iter,method,coef,se,CI_left,CI_right
1847,intercept,1.12855837806692,0.0263479056135685,1.07691648306432,1.18020027306951
1847,AIPW,1.75074382623782,0.432413665004418,0.903213042829165,2.59827460964648
1848,Tlearner,1.11522620583374,0.0258882633533765,1.06448614203884,1.16596626962865
1848,Rlearner,1.11898376287146,0.026013258860802,1.06799871238377,1.16996881335915
1848,intercept,1.11898376287146,0.0260132588608021,1.06799777550429,1.16996975023863
1848,AIPW,1.27792817767798,0.128059287561708,1.02693197405703,1.52892438129893
1849,Tlearner,1.17602612873266,0.0338554449570652,1.10967067593624,1.24238158152909
1849,Rlearner,1.16628970577293,0.0343615721142074,1.09894226197691,1.23363714956895
1849,intercept,1.16628970572465,0.0343615721143359,1.09894102438056,1.23363838706875
1849,AIPW,1.57514777918041,0.252688485284836,1.07987834802214,2.07041721033869
1850,Tlearner,1.11740625438914,0.0258427337645633,1.06675542694854,1.16805708182974
1850,Rlearner,1.1442755839429,0.0277968133890694,1.08979483081534,1.19875633707046
1850,intercept,1.14412800231917,0.0277971962881831,1.08964549759433,1.19861050704401
1850,AIPW,1.39933828277644,0.105302464826735,1.19294545171604,1.60573111383684
1851,Tlearner,1.17383949327802,0.0309121570299112,1.11325277881495,1.2344262077411
1851,Rlearner,1.19562820704129,0.0315252904440577,1.13383977316877,1.25741664091381
1851,intercept,1.19562820704129,0.0315252904440577,1.13383863777093,1.25741777631164
1851,AIPW,1.58897849691305,0.202905198298916,1.19128430824717,1.98667268557892
1852,Tlearner,1.12702397069068,0.0258829765647714,1.07629426881103,1.17775367257032
1852,Rlearner,1.1373246481352,0.0269541129853426,1.0844955574487,1.19015373882169
1852,intercept,1.13557818052423,0.0264721736130071,1.08369272024274,1.18746364080572
1852,AIPW,1.29604631550723,0.118685379000359,1.06342297266652,1.52866965834793
1853,Tlearner,1.14077791039467,0.0267860678686259,1.08827818208471,1.19327763870462
1853,Rlearner,1.16134200807143,0.0282054640377606,1.10606031439018,1.21662370175268
1853,intercept,1.16134200807143,0.0282054640377605,1.10605929855742,1.21662471758544
1853,AIPW,1.46050459856105,0.117740082959666,1.22973403596011,1.691275161162
1854,Tlearner,1.15398271288022,0.0251414189692664,1.10470643718022,1.20325898858021
1854,Rlearner,1.1720766838031,0.0250147296135651,1.1230487146775,1.2211046529287
1854,intercept,1.17207668370744,0.0250147296138111,1.12304781366437,1.22110555375051
1854,AIPW,1.26394253500482,0.0435881310244054,1.17850979819698,1.34937527181265
1855,Tlearner,1.19993294421504,0.0537601854635655,1.09456491690426,1.30530097152583
1855,Rlearner,1.23468682938729,0.059156471546739,1.11874227570322,1.35063138307137
1855,intercept,1.228776624667,0.0572808839674691,1.11650609209076,1.34104715724324
1855,AIPW,2.48696850274578,0.747126497047376,1.02260056853292,3.95133643695864
1856,Tlearner,1.13665887916926,0.0275993686548452,1.08256511060972,1.1907526477288
1856,Rlearner,1.14489807637925,0.0290849909820298,1.0878925415638,1.2019036111947
1856,intercept,1.14489885197275,0.0290852349584211,1.08789179145424,1.20190591249125
1856,AIPW,1.69741731481463,0.465662866580197,0.784718096317439,2.61011653331181
1857,Tlearner,1.14682442764506,0.0264557748576378,1.09497206174099,1.19867679354913
1857,Rlearner,1.17374331776254,0.0263442251814055,1.12210958520638,1.22537705031871
1857,intercept,1.18129590840781,0.026022190277034,1.13029241546482,1.2322994013508
1857,AIPW,1.46866175870379,0.149963707476112,1.17473289205061,1.76259062535697
1858,Tlearner,1.14592133238152,0.0411430901533298,1.06528235746831,1.22656030729473
1858,Rlearner,1.15982818970461,0.0403803786971652,1.08068410177607,1.23897227763314
1858,intercept,1.15982818970461,0.0403803786971652,1.08068264745816,1.23897373195105
1858,AIPW,1.48707500382277,0.193069528515059,1.10865872793326,1.86549127971229
1859,Tlearner,1.15068541380413,0.027066287493558,1.09763646512155,1.20373436248671
1859,Rlearner,1.16331367327498,0.0262027299159469,1.1119572663431,1.21467008020687
1859,intercept,1.16331367312938,0.0262027299164728,1.11195632249309,1.21467102376567
1859,AIPW,1.49867551158032,0.13317080823351,1.23766072744264,1.759690295718
1860,Tlearner,1.13022491689588,0.0256844581583023,1.07988430394318,1.18056552984858
1860,Rlearner,1.13810734656818,0.0247620731269923,1.08957457505673,1.18664011807963
1860,intercept,1.1380888820145,0.0247629145002276,1.08955356959406,1.18662419443495
1860,AIPW,1.49677406238405,0.159527104582501,1.18410093740234,1.80944718736575
1861,Tlearner,1.0909064669484,0.0270513314519979,1.03788683156863,1.14392610232817
1861,Rlearner,1.10724713824669,0.0273159126593988,1.05370893322943,1.16078534326396
1861,intercept,1.10724713819564,0.0273159126594719,1.05370794938308,1.16078632700821
1861,AIPW,1.3294191947012,0.110271364550009,1.11328732018318,1.54555106921922
1862,Tlearner,1.11495218925132,0.0286124188534743,1.05887287878794,1.17103149971471
1862,Rlearner,1.14574598147745,0.028380661457496,1.09012090716334,1.20137105579157
1862,intercept,1.14574598147745,0.028380661457496,1.09011988502076,1.20137207793414
1862,AIPW,1.50901651989178,0.179463099142105,1.15726884557325,1.86076419421031
1863,Tlearner,1.16826499773299,0.030581160017113,1.10832702549399,1.22820296997199
1863,Rlearner,1.17504595949721,0.0277371544520644,1.12068213573754,1.22940978325688
1863,intercept,1.17504595937446,0.0277371544524093,1.12068113664774,1.22941078210118
1863,AIPW,1.41969333173248,0.0970154373773206,1.22954307447293,1.60984358899203
1864,Tlearner,1.16464894400621,0.0438560344456454,1.07869269598799,1.25060519202442
1864,Rlearner,1.22050849824366,0.0422582834963479,1.13768378454234,1.30333321194499
1864,intercept,1.23034554450868,0.0460669084481284,1.14005440395034,1.32063668506701
1864,AIPW,2.84431601294325,1.00918296827722,0.866317395119894,4.82231463076661
1865,Tlearner,1.24962919818176,0.0657974822102204,1.12066850277631,1.3785898935872
1865,Rlearner,1.24493624504734,0.0517504487374632,1.14350722933812,1.34636526075655
1865,intercept,1.24485405236679,0.0518216563657755,1.14328360588987,1.34642449884371
1865,AIPW,2.92801454119814,1.39611103348879,0.191636915560116,5.66439216683617
1866,Tlearner,1.08498509764895,0.0257100405111151,1.0345943442061,1.1353758510918
1866,Rlearner,1.09894887334332,0.0263089097987931,1.04738435766517,1.15051338902147
1866,intercept,1.0989488732541,0.0263089097990054,1.04738341004805,1.15051433646015
1866,AIPW,1.36756249797784,0.134249203532099,1.10443405905493,1.63069093690075
1867,Tlearner,1.14267581002942,0.0318255019899274,1.08029897233925,1.20505264771958
1867,Rlearner,1.16637968401674,0.0332155829455071,1.10127833771804,1.23148103031544
1867,intercept,1.16025344167376,0.0320359252341003,1.09746302821492,1.2230438551326
1867,AIPW,1.51459341695203,0.134769082501306,1.25044601524947,1.77874081865459
1868,Tlearner,1.12908252810909,0.0333308646442622,1.06375523383275,1.19440982238542
1868,Rlearner,1.1654790051658,0.0346956864067077,1.09747670938975,1.23348130094184
1868,intercept,1.16546209000638,0.0347315926937704,1.09738816832659,1.23353601168617
1868,AIPW,2.44038673205917,1.05325942670888,0.375998255709767,4.50477520840857
1869,Tlearner,1.16533710668837,0.0467288117783255,1.07375031856251,1.25692389481424
1869,Rlearner,1.18039072168218,0.0479156657382703,1.08647774253991,1.27430370082445
1869,intercept,1.18039072168218,0.0479156657382702,1.08647601683518,1.27430542652919
1869,AIPW,2.18241488067178,0.594774424584719,1.01665700848573,3.34817275285783
1870,Tlearner,1.13956693369689,0.0298530533809419,1.08105602424169,1.19807784315209
1870,Rlearner,1.13561843709976,0.0300321047250569,1.07675659345871,1.19448028074081
1870,intercept,1.13564525074578,0.0300318160935889,1.07678289120235,1.19450761028922
1870,AIPW,1.50490504122921,0.257807973336017,0.999601413490612,2.0102086689678
1871,Tlearner,1.16958891892229,0.0569997779608113,1.05787140699232,1.28130643085226
1871,Rlearner,1.23897485675305,0.0863889646568635,1.06965559736389,1.40829411614221
1871,intercept,1.14932195803483,0.0458200080610835,1.05951474223511,1.23912917383456
1871,AIPW,2.135841599186,0.602753044504853,0.954445631956485,3.31723756641551
1872,Tlearner,1.07072743224497,0.0249511427923753,1.0218240909988,1.11963077349114
1872,Rlearner,1.10242627199201,0.0259675541263837,1.0515308011377,1.15332174284631
1872,intercept,1.10242627199646,0.0259675541263743,1.05152986590877,1.15332267808415
1872,AIPW,1.24415632006989,0.107145273799972,1.03415158342195,1.45416105671784
1873,Tlearner,1.12733445669447,0.026238829477734,1.07590729592162,1.17876161746732
1873,Rlearner,1.14673215774006,0.0264842733175537,1.09482393588094,1.19864037959918
1873,intercept,1.14497818131957,0.0265652085051821,1.09291037264941,1.19704598998973
1873,AIPW,3.43333769649169,2.03723290186839,-0.559638791170364,7.42631418415374
1874,Tlearner,1.11704775232465,0.0268243208254674,1.06447304959699,1.16962245505232
1874,Rlearner,1.14586213479912,0.0261390403085642,1.0946305572039,1.19709371239435
1874,intercept,1.14586213479912,0.0261390403085642,1.09462961579434,1.19709465380391
1874,AIPW,1.27315889947113,0.0679008292214053,1.14007327419718,1.40624452474508
1875,Tlearner,1.15121481759909,0.0300943565060795,1.09223096270927,1.21019867248892
1875,Rlearner,1.18553355731924,0.0306704175229141,1.12542064358352,1.24564647105496
1875,intercept,1.18536644963509,0.0306875740403304,1.12521880451604,1.24551409475413
1875,AIPW,2.20920379503562,0.609104699082996,1.01535858483295,3.40304900523829
1876,Tlearner,1.16054179727314,0.0285676638572533,1.10455020499048,1.21653338955581
1876,Rlearner,1.15468083808968,0.0276095067229856,1.10056719928171,1.20879447689765
1876,intercept,1.15468083808968,0.0276095067229856,1.10056620491263,1.20879547126673
1876,AIPW,1.61509779137786,0.190013166640339,1.2426719847628,1.98752359799293
1877,Tlearner,1.09090387218806,0.0264919599634473,1.03898058477982,1.14282715959629
1877,Rlearner,1.10004721683151,0.0263119934257275,1.04847665735563,1.15161777630739
1877,intercept,1.10004721683151,0.0263119934257275,1.04847570971708,1.15161872394594
1877,AIPW,1.2774687626989,0.100400575579478,1.08068363456312,1.47425389083468
1878,Tlearner,1.0940107792964,0.0285090386786112,1.03813409025246,1.14988746834034
1878,Rlearner,1.11206654019681,0.0281038679702198,1.05698397114891,1.16714910924471
1878,intercept,1.12531335065379,0.0286737641374154,1.06911277294446,1.18151392836313
1878,AIPW,1.57084586273828,0.197583937678252,1.18358134488891,1.95811038058766
1879,Tlearner,1.12256881245507,0.0267969169402821,1.0700478203554,1.17508980455473
1879,Rlearner,1.14194798436243,0.0270013516021273,1.08902630768836,1.1948696610365
1879,intercept,1.14746379980185,0.0274311689158428,1.0936987087268,1.2012288908769
1879,AIPW,1.88508485307475,0.479562713977609,0.945141933678638,2.82502777247086
1880,Tlearner,1.1347609143649,0.0288760400464676,1.07816491585769,1.19135691287212
1880,Rlearner,1.15167383402466,0.0296515310711098,1.09355790103881,1.2097897670105
1880,intercept,1.15645642246602,0.0293697373679967,1.09889173722475,1.2140211077073
1880,AIPW,1.35423186244352,0.126702904591073,1.10589416944501,1.60256955544202
1881,Tlearner,1.1221737092432,0.0238663230125241,1.07539657569525,1.16895084279115
1881,Rlearner,1.1584977736837,0.0250149344729838,1.10946940304102,1.20752614432637
1881,intercept,1.15849777370693,0.0250149344729229,1.10946850214,1.20752704527386
1881,AIPW,1.30168500313404,0.0558508135429702,1.19221740858982,1.41115259767826
1882,Tlearner,1.10034431755939,0.0276024715730924,1.04624446739183,1.15444416772694
1882,Rlearner,1.11082592909606,0.0263833896381437,1.05911543561521,1.16253642257691
1882,intercept,1.11082592909606,0.0263833896381437,1.05911448540529,1.16253737278682
1882,AIPW,1.53687590097903,0.192099914799843,1.16036006797133,1.91339173398672
1883,Tlearner,1.08807101865898,0.0245574281338972,1.03993934396361,1.13620269335435
1883,Rlearner,1.1098995273508,0.0253682057837697,1.06017875766221,1.15962029703939
1883,intercept,1.10989952716982,0.0253682057842014,1.06017784383278,1.15962121050685
1883,AIPW,1.29197003052217,0.0819775325157007,1.13129406679139,1.45264599425294
1884,Tlearner,1.17323890819335,0.0496672294628936,1.07589292723419,1.2705848891525
1884,Rlearner,1.21523562613988,0.0437443687265133,1.12949823890947,1.30097301337029
1884,intercept,1.21096901575596,0.0421787614323338,1.12829864334858,1.29363938816333
1884,AIPW,1.7153624807381,0.236456037696597,1.25190864685277,2.17881631462343
1885,Tlearner,1.41407604386447,0.194588875083276,1.03268885690908,1.79546323081985
1885,Rlearner,1.44670406711015,0.203687151741552,1.04748458558317,1.84592354863714
1885,intercept,1.34465222685812,0.143947244558802,1.06251562752287,1.62678882619338
1885,AIPW,5.28392650212653,3.04591184724187,-0.686060718467536,11.2539137227206
1886,Tlearner,1.11190643088522,0.0265900052586967,1.05979097822944,1.164021883541
1886,Rlearner,1.1262210271664,0.0284556808909244,1.07044891746462,1.18199313686818
1886,intercept,1.12622102711039,0.0284556808910601,1.07044789256392,1.18199416165687
1886,AIPW,1.47184827653925,0.127917233030166,1.22113049980012,1.72256605327837
1887,Tlearner,1.18383553054133,0.0291813469794505,1.12664114144124,1.24102991964142
1887,Rlearner,1.18617514901523,0.02926721106101,1.12881246940772,1.24353782862275
1887,intercept,1.1861751489396,0.0292672110612691,1.12881141525951,1.24353888261968
1887,AIPW,1.62457649376615,0.298681811957353,1.03916014232973,2.20999284520256
1888,Tlearner,1.13031107466586,0.0277229936262482,1.07597500561478,1.18464714371694
1888,Rlearner,1.11417777930008,0.0263363671338236,1.06255944823417,1.165796110366
1888,intercept,1.11417777918584,0.0263363671340568,1.06255849960309,1.1657970587686
1888,AIPW,1.24434921205723,0.0708040416531762,1.10557329041701,1.38312513369746
1889,Tlearner,1.12123927940621,0.0299696828001237,1.06249978048988,1.17997877832255
1889,Rlearner,1.13194550170778,0.0298033672895617,1.07353197520222,1.19035902821334
1889,intercept,1.13194550183376,0.0298033672891499,1.07353090194702,1.19036010172049
1889,AIPW,1.320298063591,0.130231360502524,1.06504459700605,1.57555153017594
1890,Tlearner,1.04435026791035,0.0254538766778215,0.994461586354899,1.09423894946581
1890,Rlearner,1.06612958188417,0.025140592137134,1.01685492674538,1.11540423702296
1890,intercept,1.06612958188417,0.025140592137134,1.01685402129538,1.11540514247295
1890,AIPW,1.24192918236566,0.0828436251754494,1.07955567702178,1.40430268770954
1891,Tlearner,1.16361474061999,0.0317030701587031,1.10147786490958,1.22575161633039
1891,Rlearner,1.174879789587,0.0333255547174208,1.10956290257604,1.24019667659796
1891,intercept,1.174879789587,0.0333255547174208,1.10956170234086,1.24019787683315
1891,AIPW,1.58312768267367,0.210668980722481,1.17021648045761,1.99603888488974
1892,Tlearner,1.09486042864256,0.0279476960775362,1.04008395087972,1.1496369064054
1892,Rlearner,1.11093162338172,0.0272047241768325,1.05761134378579,1.16425190297766
1892,intercept,1.11093162338173,0.0272047241768325,1.05761036399513,1.16425288276832
1892,AIPW,1.25188125266124,0.108278822665562,1.03965476023674,1.46410774508574
1893,Tlearner,1.13612257601839,0.0349851773022579,1.06755288851322,1.20469226352356
1893,Rlearner,1.15547021149003,0.0382475009741493,1.08050648708204,1.23043393589802
1893,intercept,1.1554817441432,0.0382798781009646,1.08045318306531,1.2305103052211
1893,AIPW,6.52926670310139,5.15493635879951,-3.57440856014565,16.6329419663484
1894,Tlearner,1.10274407255835,0.0254285665571555,1.05290499792785,1.15258314718886
1894,Rlearner,1.15073188774229,0.025927960317393,1.09991401932761,1.20154975615696
1894,intercept,1.1507318875237,0.0259279603179943,1.09991308530044,1.20155068974697
1894,AIPW,1.22577970638653,0.0374853431646696,1.15230843378378,1.29925097898928
1895,Tlearner,1.18124233307851,0.0860718296525776,1.01254464687599,1.34994001928103
1895,Rlearner,1.2517959069114,0.088716961419638,1.07791385771108,1.42567795611172
1895,intercept,1.24922316989952,0.0904858632614603,1.07187087790705,1.42657546189198
1895,AIPW,6.71117822046309,4.55286699626866,-2.21244109222349,15.6347975331497
1896,Tlearner,1.12244963315215,0.0325622953946428,1.0586287069247,1.18627055937961
1896,Rlearner,1.17086280164474,0.042398358785438,1.08776354542168,1.25396205786781
1896,intercept,1.124630902857,0.0308591849715861,1.06414690031269,1.18511490540131
1896,AIPW,1.75642289461863,0.436154268242388,0.901560528863553,2.61128526037371
1897,Tlearner,1.17120654350276,0.038828388048598,1.09510430134976,1.24730878565576
1897,Rlearner,1.22193158313841,0.0516771758977311,1.12064617955612,1.3232169867207
1897,intercept,1.16630195301791,0.0339338164394106,1.09979167279666,1.23281223323915
1897,AIPW,1.38944340473502,0.082908227175723,1.2269432794706,1.55194352999944
1898,Tlearner,1.15705548346174,0.0262392017011495,1.10562759314441,1.20848337377908
1898,Rlearner,1.16842330443887,0.0283831534248165,1.11279334595856,1.22405326291919
1898,intercept,1.16830740219195,0.0283829855549159,1.11267675050431,1.22393805387958
1898,AIPW,1.84143437945853,0.391860612344237,1.07338757926382,2.60948117965324
1899,Tlearner,1.17970436178243,0.0429705988589202,1.09548353562482,1.26392518794003
1899,Rlearner,1.23341504435518,0.0456122517464117,1.14401667367844,1.32281341503192
1899,intercept,1.22657402365739,0.0438040053117004,1.14071817324646,1.31242987406833
1899,AIPW,1.86870362245477,0.253441513946399,1.37195825511983,2.36544898978972
1900,Tlearner,1.1422326051476,0.0280659808218388,1.087224293546,1.19724091674919
1900,Rlearner,1.17399637451271,0.0283063286071226,1.11851698990819,1.22947575911722
1900,intercept,1.17399637451271,0.0283063286071226,1.11851597044275,1.22947677858267
1900,AIPW,1.49921657648704,0.177161894380349,1.15197926350155,1.84645388947252
1901,Tlearner,1.16712113925806,0.0588837930627683,1.05171102558192,1.28253125293419
1901,Rlearner,1.22602748150817,0.0755957338064095,1.07786256586273,1.37419239715361
1901,intercept,1.15467935612196,0.0487708404024451,1.05908850893317,1.25027020331076
1901,AIPW,2.05582668287025,0.55124268294835,0.975391024291485,3.13626234144902
1902,Tlearner,1.13564445851083,0.0279094645514697,1.08094291316215,1.19034600385951
1902,Rlearner,1.18674104135927,0.0311515402788051,1.12568514434986,1.24779693836868
1902,intercept,1.18539939053122,0.0274395620823097,1.13161784884989,1.23918093221255
1902,AIPW,1.74369645429289,0.268011056347371,1.21839478385205,2.26899812473374
1903,Tlearner,1.11741327790707,0.027476221612039,1.06356087311624,1.17126568269791
1903,Rlearner,1.14024996028604,0.0285321595944398,1.08432795507979,1.19617196549229
1903,intercept,1.14024996028604,0.0285321595944398,1.08432692748094,1.19617299309114
1903,AIPW,1.40975112652583,0.11561324575451,1.18314916484699,1.63635308820467
1904,Tlearner,1.10392549342155,0.0285136709354422,1.04803972532106,1.15981126152205
1904,Rlearner,1.12013492453432,0.0265664931797296,1.06806555470652,1.17220429436212
1904,intercept,1.12013492453432,0.0265664931797296,1.06806459790205,1.17220525116659
1904,AIPW,1.32246600526812,0.0838148526106317,1.15818889415128,1.48674311638496
1905,Tlearner,1.13055230811344,0.0332326423947325,1.06541752590866,1.19568709031821
1905,Rlearner,1.12765724747396,0.0346944941539908,1.0596572884703,1.19565720647762
1905,intercept,1.12765724742401,0.0346944941540993,1.05965603888198,1.19565845596605
1905,AIPW,1.84609204894899,0.601133985826267,0.667869436729507,3.02431466116847
1906,Tlearner,1.17673571765036,0.0766161312926699,1.02657085968194,1.32690057561879
1906,Rlearner,1.18366830093843,0.0864265440719009,1.01427538724924,1.35306121462761
1906,intercept,1.18309233402798,0.0807075479818598,1.02490553998354,1.34127912807243
1906,AIPW,3.61830524750717,2.34474978141354,-0.977404324063369,8.2140148190777
1907,Tlearner,1.16382655674559,0.0423181060914378,1.08088459291243,1.24676852057875
1907,Rlearner,1.20770668693452,0.0463663568615595,1.11683029739153,1.29858307647751
1907,intercept,1.19757610486303,0.0413616652320058,1.1165072410083,1.27864496871776
1907,AIPW,1.74245995157954,0.334778241351542,1.08629459853052,2.39862530462857
1908,Tlearner,1.16747149359957,0.0237127056995755,1.12099544445241,1.21394754274674
1908,Rlearner,1.16848448710106,0.0243689203077246,1.12072228095579,1.21624669324632
1908,intercept,1.16844536972854,0.0243690753658003,1.12068198201157,1.21620875744551
1908,AIPW,1.38162402018534,0.16807681375104,1.0521934652333,1.71105457513738
1909,Tlearner,1.24064729413603,0.144322468413637,0.957780453885378,1.52351413438668
1909,Rlearner,1.31186782898575,0.163606839499322,0.991204315942656,1.63253134202885
1909,intercept,1.31186782898575,0.163606839499321,0.991198423567079,1.63253723440442
1909,AIPW,3.84997021986941,2.57067164229399,-1.1885461990268,8.88848663876562
1910,Tlearner,1.12297587363587,0.0254166008885743,1.07316025128483,1.1727914959869
1910,Rlearner,1.12100738762571,0.0257364649845514,1.07056484316661,1.17144993208481
1910,intercept,1.12071527069147,0.0257348280205027,1.07027500777128,1.17115553361166
1910,AIPW,1.32362009707961,0.116540397589298,1.09520091780459,1.55203927635463
1911,Tlearner,1.11854992523285,0.0260810324629871,1.06743204092578,1.16966780953993
1911,Rlearner,1.12204073594613,0.026322383230395,1.07044981282729,1.17363165906496
1911,intercept,1.12204073594613,0.026322383230395,1.07044886481456,1.17363260707771
1911,AIPW,1.25479576264285,0.0678868985228618,1.12173744153804,1.38785408374766
1912,Tlearner,1.18873643468107,0.0313336947033762,1.12732352155988,1.25014934780226
1912,Rlearner,1.21053470172429,0.0296579356483461,1.15240621599773,1.26866318745085
1912,intercept,1.21037416167538,0.029663545196177,1.15223361309087,1.26851471025989
1912,AIPW,2.12820270666143,0.566368928617463,1.0181196065712,3.23828580675166
1913,Tlearner,1.14437341106186,0.0382055724605572,1.06949186503043,1.21925495709329
1913,Rlearner,1.16734596340455,0.0385545808034483,1.09178037359075,1.24291155321835
1913,intercept,1.16734596323968,0.0385545808038661,1.0917789848641,1.24291294161526
1913,AIPW,2.21295963440242,0.641733555822413,0.955161864990496,3.47075740381435
1914,Tlearner,1.18036140912225,0.06050618564265,1.06177146442076,1.29895135382374
1914,Rlearner,1.15451402809136,0.0432469374539192,1.06975158824002,1.2392764679427
1914,intercept,1.15436553051708,0.0432470014509886,1.06960140767315,1.23912965336102
1914,AIPW,2.43774246593608,0.791955814698562,0.885509069126898,3.98997586274526
1915,Tlearner,1.2214630751666,0.0350708626736243,1.15272544741955,1.29020070291366
1915,Rlearner,1.22213618887518,0.0327748066876547,1.15789874816712,1.28637362958325
1915,intercept,1.22195914847449,0.0327760510882153,1.15771808834159,1.2862002086074
1915,AIPW,1.80892286882146,0.283744902546999,1.25278285982934,2.36506287781358
1916,Tlearner,1.14948289077452,0.0275459614986943,1.09549379831756,1.20347198323149
1916,Rlearner,1.14835437471616,0.0276027316183949,1.09425401486918,1.20245473456313
1916,intercept,1.1514717607116,0.0270485472053077,1.0984566081892,1.204486913234
1916,AIPW,1.78658516811958,0.362452567648572,1.07617813552838,2.49699220071079
1917,Tlearner,1.12527668932662,0.0274338045810452,1.07150742038886,1.17904595826438
1917,Rlearner,1.14070711677773,0.0286703914644888,1.08451418208467,1.19690005147079
1917,intercept,1.14100439829003,0.0287196799399451,1.08471382560774,1.19729497097233
1917,AIPW,3.43811703060427,2.08482572936013,-0.648141398941581,7.52437546015011
1918,Tlearner,1.11169866960126,0.0249508395020218,1.06279592279326,1.16060141640926
1918,Rlearner,1.1210196960528,0.0242684267217501,1.07345445371672,1.16858493838888
1918,intercept,1.12094301238548,0.0242685355196333,1.07337668276699,1.16850934200396
1918,AIPW,1.21572681312561,0.0726651107975952,1.07330319596232,1.3581504302889
1919,Tlearner,1.16945849030408,0.0491424796882387,1.07314100000414,1.26577598060402
1919,Rlearner,1.16104950497501,0.039494092395687,1.08364250627737,1.23845650367266
1919,intercept,1.16103242585307,0.0394976336478287,1.08361706390332,1.23844778780281
1919,AIPW,2.14182365265985,0.692328633229697,0.784859531529645,3.49878777379006
1920,Tlearner,1.13160078259832,0.0300925419812559,1.0726204841118,1.19058108108484
1920,Rlearner,1.16638452986006,0.0301355382108691,1.10731996031203,1.22544909940809
1920,intercept,1.16041747502898,0.0301066131334857,1.10140851328735,1.21942643677061
1920,AIPW,2.07257629570754,0.406013148480655,1.27679052468545,2.86836206672962
1921,Tlearner,1.10990634175725,0.0286960759959532,1.05366306630755,1.16614961720694
1921,Rlearner,1.10537269725073,0.0265890441994035,1.05325912823656,1.15748626626491
1921,intercept,1.10537269743992,0.0265890441991495,1.05325817080959,1.15748722407026
1921,AIPW,1.38304140694067,0.142386008507683,1.10396483026561,1.66211798361573
1922,Tlearner,1.15762568667369,0.0335558670678551,1.09185739575068,1.2233939775967
1922,Rlearner,1.17137043200977,0.0304356327046729,1.11171768806192,1.23102317595761
1922,intercept,1.1713704316667,0.030435632705689,1.11171659156355,1.23102427176985
1922,AIPW,1.42793642450696,0.120686565834084,1.19139075547215,1.66448209354176
1923,Tlearner,1.11054309690554,0.0348600663687032,1.0422186223242,1.17886757148687
1923,Rlearner,1.13385278816058,0.0310673303339782,1.07296193961017,1.19474363671098
1923,intercept,1.13385278816058,0.0310673303339782,1.07296082070598,1.19474475561518
1923,AIPW,1.49030091917763,0.21819634537721,1.0626360822383,1.91796575611697
1924,Tlearner,1.12759273973598,0.0351542404632185,1.05869169452421,1.19649378494775
1924,Rlearner,1.16296176916712,0.0366821547003354,1.09106606707914,1.23485747125511
1924,intercept,1.16292768222638,0.0368393355394739,1.09072258456901,1.23513277988375
1924,AIPW,5.82038084727304,3.9835982986536,-1.98747181808802,13.6282335126341
1925,Tlearner,1.19751326272782,0.0309481429198489,1.13685601721651,1.25817050823912
1925,Rlearner,1.22970348089519,0.030403655159278,1.17011341178463,1.28929355000575
1925,intercept,1.23073286380587,0.0307465968571328,1.17046953396589,1.29099619364585
1925,AIPW,1.62861103728829,0.20370776026834,1.22934382716234,2.02787824741423
1926,Tlearner,1.14749812893698,0.0326755630636208,1.08345520215771,1.21154105571624
1926,Rlearner,1.16827402667565,0.0335500528087115,1.10251713149116,1.23403092186014
1926,intercept,1.16831352691218,0.0335572577008847,1.10254130181845,1.23408575200591
1926,AIPW,2.22152062684204,0.592106115234039,1.06099264098332,3.38204861270075
1927,Tlearner,1.16492370453131,0.0390830161315285,1.08832240050632,1.24152500855631
1927,Rlearner,1.182806908875,0.0389795776637451,1.10640834052148,1.25920547722852
1927,intercept,1.18867639209855,0.0409062467603204,1.10850014844832,1.26885263574878
1927,AIPW,2.32225018242622,0.688143490318639,0.973488941401689,3.67101142345075
1928,Tlearner,1.12623698488217,0.0267462140848396,1.07381536855309,1.17865860121126
1928,Rlearner,1.17116079228848,0.0263193228813709,1.11957586734351,1.22274571723345
1928,intercept,1.17618256375996,0.0262251610726329,1.1247812480576,1.22758387946232
1928,AIPW,1.60035988916676,0.214332785236998,1.18026763010224,2.02045214823127
1929,Tlearner,1.07135961377922,0.0247559292462482,1.02283888405275,1.11988034350569
1929,Rlearner,1.07416546386632,0.0268892472305172,1.02146350772311,1.12686742000953
1929,intercept,1.07550677372107,0.025229420645028,1.02605710925681,1.12495643818532
1929,AIPW,1.22513666882531,0.0904851512303304,1.04778577241387,1.40248756523676
1930,Tlearner,1.14043202810558,0.0348581514521038,1.07211130669181,1.20875274951935
1930,Rlearner,1.17127760701166,0.0361151731427186,1.1004931683565,1.24206204566682
1930,intercept,1.1711956760009,0.0361816760254556,1.10027959099101,1.24211176101079
1930,AIPW,2.46004320174654,1.12826136323402,0.248650929807865,4.67143547368521
1931,Tlearner,1.10074138815756,0.0322525234560129,1.03752760377324,1.16395517254188
1931,Rlearner,1.12117036462966,0.0301608316757141,1.06205622080149,1.18028450845784
1931,intercept,1.12117036462966,0.0301608316757142,1.06205513454526,1.18028559471406
1931,AIPW,1.3838828322372,0.115340226984094,1.15781598734838,1.60994967712603
1932,Tlearner,1.171543581266,0.0266764061536208,1.11925878596794,1.22382837656406
1932,Rlearner,1.19973579435544,0.0268217588917946,1.14716611292551,1.25230547578538
1932,intercept,1.19381192850612,0.0260674552796398,1.14271971615802,1.24490414085421
