iter,method,coef,se,CI_left,CI_right
2691,AIPW,1.07980358117305,0.0622919290672812,0.95771140020118,1.20189576214492
2692,Tlearner,1.04972004918873,0.0648830917178356,0.922551526216161,1.17688857216129
2692,Rlearner,1.06054695802779,0.0636608926747213,0.935773901161667,1.18532001489391
2692,intercept,1.11173816995957,0.073064255781626,0.968532228627585,1.25494411129156
2692,AIPW,1.07535466750351,0.0741649059674572,0.929991451807289,1.22071788319972
2693,Tlearner,0.881077753619357,0.0657529710563826,0.752204298472342,1.00995120876637
2693,Rlearner,0.889984483369048,0.064341119784046,0.76387820586734,1.01609076087076
2693,intercept,0.950917216431283,0.0708244500496513,0.812101294333966,1.0897331385286
2693,AIPW,0.866437902269618,0.0841782942062731,0.701448445625323,1.03142735891391
2694,Tlearner,0.961410742231915,0.0654069966188639,0.833215384522008,1.08960609994182
2694,Rlearner,0.965061381432792,0.0648903021154909,0.837878726340507,1.09224403652508
2694,intercept,1.04146086711331,0.0715681376242177,0.901187317369839,1.18173441685677
2694,AIPW,0.990062837414852,0.0798204386178707,0.833614777723825,1.14651089710588
2695,Tlearner,0.812838780127626,0.0663488817539609,0.682797361475355,0.942880198779896
2695,Rlearner,0.824904797082621,0.0646689721536815,0.698155940744181,0.95165365342106
2695,intercept,0.846738227632762,0.0719025144310935,0.705809299347819,0.987667155917706
2695,AIPW,0.85134298939928,0.0713416399845535,0.711513375029556,0.991172603769005
2696,Tlearner,1.0207329395143,0.0672159592982783,0.888992080103365,1.15247379892524
2696,Rlearner,1.0062789201807,0.0657844063311814,0.877343853027232,1.13521398733416
2696,intercept,1.07306433658412,0.0744115669599323,0.927217665342651,1.21891100782559
2696,AIPW,0.997223005043753,0.0718951559486624,0.856308499384375,1.13813751070313
2697,Tlearner,1.10910688935245,0.0697453633860336,0.972408489027164,1.24580528967773
2697,Rlearner,1.09984061388511,0.0677417882652073,0.967069148636965,1.23261207913325
2697,intercept,1.11607190790933,0.0726638824625045,0.973650698282819,1.25849311753584
2697,AIPW,1.10212513755898,0.0703395565888666,0.964259606644804,1.23999066847316
2698,Tlearner,1.03460999029865,0.0679353087315458,0.901459231906207,1.16776074869109
2698,Rlearner,1.03849499154314,0.0659801708278378,0.909176233026779,1.1678137500595
2698,intercept,0.996681359443947,0.0788238341029094,0.842186644602244,1.15117607428565
2698,AIPW,0.999230956649731,0.0690252778776051,0.863941412009625,1.13452050128984
2699,Tlearner,1.04178361484393,0.0726676432656995,0.899357651201756,1.18420957848611
2699,Rlearner,1.04154913782067,0.0715368625388658,0.901339463677497,1.18175881196384
2699,intercept,1.07155820690044,0.082223545674205,0.910400057379003,1.23271635642189
2699,AIPW,1.01925734920583,0.071320462866249,0.879469241987981,1.15904545642368
2700,Tlearner,0.962772474559311,0.0665917149196196,0.832255111648099,1.09328983747052
2700,Rlearner,0.982078903798289,0.0652565614105732,0.854178393678639,1.10997941391794
2700,intercept,1.09882996559413,0.0727922431880847,0.956157168945479,1.24150276224277
2700,AIPW,0.991409541464601,0.0693012189373834,0.855579152347329,1.12723993058187
2701,Tlearner,1.04090219607033,0.0693145587900098,0.905048157237627,1.17675623490303
2701,Rlearner,1.02676767333272,0.0655340453778418,0.898323304630936,1.1552120420345
2701,intercept,1.07141585138247,0.0783881651486331,0.917775047691148,1.22505665507379
2701,AIPW,0.988453677791026,0.0748666278633015,0.841715087178954,1.1351922684031
2702,Tlearner,0.923081765497985,0.0647478107241589,0.796178388400818,1.04998514259515
2702,Rlearner,0.922071150369906,0.0641277099356199,0.79638314848506,1.04775915225475
2702,intercept,0.944265884675166,0.0713174313625207,0.804483719204625,1.08404805014571
2702,AIPW,0.908707550103986,0.0689852475538622,0.773496464898416,1.04391863530956
2703,Tlearner,1.01780570277497,0.0672919272749513,0.885915948865773,1.14969545668416
2703,Rlearner,1.01684625265886,0.0662703715051446,0.886958711266689,1.14673379405103
2703,intercept,1.03092934601222,0.0769783572498923,0.880051765802426,1.181806926222
2703,AIPW,1.0144627112699,0.0727973785672938,0.871779849278002,1.15714557326179
2704,Tlearner,1.01830671659807,0.0664125766721225,0.888140458200207,1.14847297499594
2704,Rlearner,1.02797382894432,0.0638792149326874,0.902772868315557,1.15317478957308
2704,intercept,1.02132406664991,0.0701506432784879,0.883828805824072,1.15881932747574
2704,AIPW,1.0223111053603,0.0671630280023673,0.89067157047566,1.15395064024494
2705,Tlearner,1.04710484188417,0.066877007229249,0.916028316321013,1.17818136744732
2705,Rlearner,1.05137807860348,0.0660257343095241,0.921970017304003,1.18078613990296
2705,intercept,1.09730338177934,0.0730850566850789,0.954056670676581,1.24055009288209
2705,AIPW,1.09036793013031,0.0710372824634387,0.951134856501974,1.22960100375865
2706,Tlearner,1.09630413191675,0.0699549026196702,0.959195042240187,1.23341322159331
2706,Rlearner,1.08758185524856,0.0675606619108703,0.955165391131571,1.21999831936556
2706,intercept,1.12524716210516,0.0771507080161695,0.97403177439347,1.27646254981685
2706,AIPW,1.1106580353965,0.0715050245707856,0.970508187237762,1.25080788355524
2707,Tlearner,0.987688997044909,0.0686819479682882,0.85307485263901,1.12230314145081
2707,Rlearner,0.972183602099286,0.0670477532342315,0.840772420515863,1.10359478368271
2707,intercept,1.07765882098216,0.0715208987206513,0.937477859489679,1.21783978247463
2707,AIPW,1.0090582245819,0.0704033649613563,0.871067629257645,1.14704881990616
2708,Tlearner,1.09030361377104,0.0616715355207919,0.969429625279001,1.21117760226307
2708,Rlearner,1.07779516699738,0.0599741418153273,0.960248009035638,1.19534232495912
2708,intercept,1.09444180613941,0.0691587781533134,0.958890600958917,1.22999301131991
2708,AIPW,1.07020938098549,0.0635219350695914,0.945706388249088,1.19471237372189
2709,Tlearner,1.11397650257951,0.0717058481967493,0.973435622632987,1.25451738252604
2709,Rlearner,1.12491692637071,0.0679142610623932,0.991807420651771,1.25802643208965
2709,intercept,1.24378591176661,0.0792276590646923,1.08849969999981,1.3990721235334
2709,AIPW,1.11797942236152,0.0734857790573765,0.973947295409066,1.26201154931398
2710,Tlearner,1.03240340065385,0.0677794201841539,0.899558178199905,1.1652486231078
2710,Rlearner,1.03902476870577,0.0658521640264486,0.909956898909905,1.16809263850163
2710,intercept,1.14384198769355,0.0745860620527152,0.997653306070225,1.29003066931687
2710,AIPW,1.05765777281185,0.0672782275418882,0.92579244682975,1.18952309879395
2711,Tlearner,1.11018651671023,0.0665250029770589,0.97979990680377,1.24057312661668
2711,Rlearner,1.10453265136469,0.0632961481712201,0.980474480588985,1.22859082214039
2711,intercept,1.1630567610411,0.073363869859023,1.01926357611742,1.30684994596479
2711,AIPW,1.09712101034381,0.0710076120237907,0.957946090777183,1.23629592991044
2712,Tlearner,1.08089546622352,0.0631587505405989,0.957106589855397,1.20468434259164
2712,Rlearner,1.09499621011326,0.0630059946986413,0.971506729693806,1.21848569053272
2712,intercept,1.18631973628567,0.0709060463867966,1.04734388536755,1.32529558720379
2712,AIPW,1.09154529626643,0.0665882342417883,0.961032357152528,1.22205823538034
2713,Tlearner,1.11584185503946,0.0615155771329444,0.995273539370697,1.23641017070823
2713,Rlearner,1.1181339497318,0.0601011125323677,1.00033793373757,1.23592996572603
2713,intercept,1.16827900416654,0.0674318707331293,1.0361125375296,1.30044547080347
2713,AIPW,1.05558478496032,0.0838861856256988,0.891167861133954,1.22000170878669
2714,Tlearner,1.02042419923184,0.0675275820805011,0.888072570390982,1.15277582807269
2714,Rlearner,1.01006200796565,0.0642824112628482,0.884070797051077,1.13605321888023
2714,intercept,1.04496463871122,0.0743448687364382,0.899248695987804,1.19068058143464
2714,AIPW,0.997007809206088,0.0687801959601432,0.862198625124207,1.13181699328797
2715,Tlearner,1.06528766798125,0.0695055603513199,0.929059272967392,1.20151606299512
2715,Rlearner,1.06382586246361,0.0685596207549024,0.929451474990274,1.19820024993694
2715,intercept,1.15075186998608,0.0811102337327331,0.991775811869921,1.30972792810223
2715,AIPW,1.08587294412029,0.073898621970963,0.941031645057202,1.23071424318338
2716,Tlearner,0.981752144660071,0.0665030901078528,0.851408483188057,1.11209580613208
2716,Rlearner,0.980032939741736,0.0659405582621689,0.850791820427419,1.10927405905605
2716,intercept,1.07812197683685,0.0704696445427461,0.940001473533071,1.21624248014064
2716,AIPW,0.992832839403397,0.0663575208012354,0.862772098632975,1.12289358017382
2717,Tlearner,1.03431935963709,0.0670023703691904,0.902997126834659,1.16564159243951
2717,Rlearner,1.03241084914128,0.0660676985176945,0.902920539505153,1.16190115877742
2717,intercept,1.12854920789362,0.0724536609312191,0.986540032468433,1.27055838331881
2717,AIPW,0.967038738334585,0.0878077734892158,0.794935502295722,1.13914197437345
2718,Tlearner,1.01625835990545,0.0628506836052076,0.893073283635523,1.13944343617538
2718,Rlearner,1.02444491978284,0.0613890952806336,0.9041245039893,1.14476533557638
2718,intercept,1.12968836615245,0.0718135146962736,0.988933877347752,1.27044285495714
2718,AIPW,1.00335760897346,0.0627470470061886,0.880373396841333,1.12634182110559
2719,Tlearner,1.00246114603951,0.0634088977833577,0.878181990084744,1.12674030199427
2719,Rlearner,1.01778088324991,0.0608442304529197,0.898528382895137,1.13703338360469
2719,intercept,1.05152285442141,0.0665797274959722,0.921026588529308,1.18201912031352
2719,AIPW,1.01046678278734,0.0629095014394001,0.887164159966114,1.13376940560856
2720,Tlearner,1.04413406934738,0.066479393412101,0.913836852545597,1.17443128614917
2720,Rlearner,1.03741994405432,0.0641590554786189,0.911670506034119,1.16316938207452
2720,intercept,1.09112354033191,0.0708425978491289,0.952272048547619,1.2299750321162
2720,AIPW,1.02698129150329,0.0690612338521704,0.891621273153037,1.16234130985354
2721,Tlearner,0.900614514410948,0.0692574610094524,0.764872385171734,1.03635664365016
2721,Rlearner,0.927228709831652,0.0663007954618171,0.797281538580134,1.05717588108317
2721,intercept,0.97290354637392,0.0790822652140927,0.817902306554298,1.12790478619354
2721,AIPW,0.868113472339648,0.0848350733660994,0.701836728542093,1.0343902161372
2722,Tlearner,0.863812269768277,0.069288949540233,0.728008424142807,0.999616115393747
2722,Rlearner,0.864831221056918,0.0674736049413988,0.732585385464693,0.997077056649144
2722,intercept,0.903642227875143,0.0810405693110814,0.744802712025424,1.06248174372486
2722,AIPW,0.841215085159265,0.0702822790327568,0.703461818255062,0.978968352063469
2723,Tlearner,1.06316080776304,0.0621548423995463,0.941339555195169,1.18498206033092
2723,Rlearner,1.08376835277217,0.0604361214477258,0.965315731369337,1.202220974175
2723,intercept,1.14528943021815,0.0672307275098347,1.01351720429887,1.27706165613743
2723,AIPW,1.07889775332644,0.0661266307477406,0.949289557060871,1.20850594959201
2724,Tlearner,0.922503154019059,0.0737882484108882,0.777880844651423,1.06712546338669
2724,Rlearner,0.917970868888991,0.0696636524533235,0.781432619048961,1.05450911872902
2724,intercept,0.975304395870488,0.0819865144659289,0.814610827517267,1.13599796422371
2724,AIPW,0.915486512883748,0.0741583999403137,0.770136049000733,1.06083697676676
2725,Tlearner,0.963514653261328,0.0673170091707972,0.831575739739613,1.09545356678304
2725,Rlearner,0.957497754146847,0.0660734177664845,0.827996234989069,1.08699927330463
2725,intercept,0.994663532244927,0.0789940062658144,0.839835279963931,1.14949178452592
2725,AIPW,0.976618562812298,0.0727634499600253,0.834002200890648,1.11923492473395
2726,Tlearner,1.02981149295539,0.0714754118227353,0.889722260002666,1.16990072590812
2726,Rlearner,1.03839648903239,0.0670248451063201,0.907030206554631,1.16976277151016
2726,intercept,1.12295158976911,0.0773715395265769,0.971303372297019,1.2745998072412
2726,AIPW,1.02135244273901,0.0756909696744913,0.872998142177005,1.16970674330101
2727,Tlearner,1.07142435757431,0.0710826708490418,0.932104882785269,1.21074383236334
2727,Rlearner,1.08563456790135,0.0687492793738046,0.950888456365609,1.22038067943709
2727,intercept,1.1984068039853,0.0794239878214753,1.04273578785521,1.35407782011539
2727,AIPW,1.07945750942423,0.0757715703770578,0.9309452314852,1.22796978736327
2728,Tlearner,0.910054151321347,0.060870776093482,0.79074962246712,1.02935868017557
2728,Rlearner,0.911724828327682,0.0594947381687015,0.795117284247387,1.02833237240798
2728,intercept,0.93576029761651,0.0694024163921805,0.799731561487837,1.07178903374518
2728,AIPW,0.915581612586123,0.0631388444702113,0.791829477424509,1.03933374774774
2729,Tlearner,0.964913653246339,0.0749430829622941,0.818027909749845,1.11179939674283
2729,Rlearner,0.977961892110619,0.0720966816358836,0.836654992699437,1.1192687915218
2729,intercept,1.17100682874819,0.0846409056801424,1.00511065361511,1.33690300388127
2729,AIPW,0.99434634697687,0.0747170015874277,0.847901023865512,1.14079167008823
2730,Tlearner,1.09859819370138,0.0637825076682538,0.973586775827956,1.22360961157481
2730,Rlearner,1.10444461261592,0.0620710344930239,0.982787620526454,1.22610160470539
2730,intercept,1.15462232081915,0.0668891858007217,1.02351951664973,1.28572512498856
2730,AIPW,1.0946719158656,0.0631896749718214,0.970820152920831,1.21852367881037
2731,Tlearner,1.10127238297444,0.0700984254066944,0.963881993804352,1.23866277214453
2731,Rlearner,1.09563579940656,0.0690110461120235,0.960376634491562,1.23089496432156
2731,intercept,1.17013185553973,0.0812408654449202,1.01089975926769,1.32936395181177
2731,AIPW,1.09920449252847,0.0711453007783483,0.959759703002904,1.23864928205403
2732,Tlearner,0.880757465219833,0.0648475093550174,0.753658682396874,1.00785624804279
2732,Rlearner,0.908643936751494,0.0625050064198745,0.786136375315095,1.03115149818789
2732,intercept,0.964962725254502,0.0744903885734631,0.818961563650515,1.11096388685849
2732,AIPW,0.924295579768532,0.0786830754044633,0.770076751975784,1.07851440756128
2733,Tlearner,1.04474100925338,0.0709220469362944,0.905736351548381,1.18374566695837
2733,Rlearner,1.05975754651304,0.0698190800984353,0.922914664086385,1.19660042893969
2733,intercept,1.20503479986089,0.0760746664812247,1.05592845355769,1.35414114616409
2733,AIPW,1.05973244079375,0.0702520083942098,0.922038504341103,1.19742637724641
2734,Tlearner,0.994887611380207,0.0657715250579318,0.865977791058387,1.12379743170203
2734,Rlearner,0.993395724880051,0.0632148779349477,0.869496840840457,1.11729460891964
2734,intercept,0.995841424820441,0.0705085003379787,0.857644764158003,1.13403808548288
2734,AIPW,0.970799344631901,0.0676387960900263,0.838227304295449,1.10337138496835
2735,Tlearner,0.936037743339582,0.0667027592977999,0.80530273744645,1.06677274923271
2735,Rlearner,0.946817952610887,0.0648043517483944,0.819803757142569,1.07383214807921
2735,intercept,1.00181526581831,0.0760771111215739,0.852704128020023,1.15092640361659
2735,AIPW,0.959841515089475,0.0673191193286418,0.827896041205337,1.09178698897361
2736,Tlearner,0.942676305834811,0.0656054101097333,0.814092064828753,1.07126054684087
2736,Rlearner,0.960055791512713,0.0636512155420686,0.835301701478063,1.08480988154736
2736,intercept,0.992410409072206,0.071219877978221,0.852819448234893,1.13200136990952
2736,AIPW,0.957033570927773,0.0678073468600998,0.824131171081978,1.08993597077357
2737,Tlearner,1.00874229643281,0.0718663753895139,0.867886788969924,1.14959780389569
2737,Rlearner,1.00794293750281,0.068619987881743,0.873450232635017,1.1424356423706
2737,intercept,1.05133469616007,0.0856388776411122,0.883482495983493,1.21918689633665
2737,AIPW,1.0065850545457,0.0861352543503968,0.837759956018924,1.17541015307248
2738,Tlearner,0.981918811795046,0.0626366337713567,0.859153265490361,1.10468435809973
2738,Rlearner,0.986959873263747,0.0597766474875864,0.869799797071531,1.10411994945596
2738,intercept,0.979537671480081,0.072850763278343,0.836750175454529,1.12232516750563
2738,AIPW,24.4466035779508,23.4367113506318,-21.4893506692875,70.3825578251891
2739,Tlearner,1.07623304549673,0.0646669022966854,0.949488246003452,1.20297784499
2739,Rlearner,1.07631034394249,0.0632352974945874,0.95237143830142,1.20024924958355
2739,intercept,1.12799425573482,0.0692339408259709,0.992295731715918,1.26369277975372
2739,AIPW,1.05992109019567,0.0777510908422737,0.907528952144811,1.21231322824652
2740,Tlearner,1.1553535487728,0.0657822412730566,1.02642272505528,1.28428437249031
2740,Rlearner,1.15560319878306,0.0637488632166411,1.03065772282308,1.28054867474305
2740,intercept,1.19532547088531,0.0710475622835343,1.05607224880958,1.33457869296104
2740,AIPW,1.16375127674921,0.0674737444840253,1.03150273756052,1.2959998159379
2741,Tlearner,0.959266027117117,0.0682994059547917,0.825401651280245,1.09313040295399
2741,Rlearner,0.968740440713872,0.0661162373002317,0.839154996812114,1.09832588461563
2741,intercept,0.993627534889509,0.0737119744253204,0.849152065015881,1.13810300476314
2741,AIPW,0.978999067008536,0.0701787661394338,0.841448685375245,1.11654944864183
2742,Tlearner,1.16154553622984,0.065530027954483,1.03310904153315,1.28998203092653
2742,Rlearner,1.15040215610443,0.0639957389606866,1.02497281257746,1.27583149963141
2742,intercept,1.20208552305909,0.0765867358464974,1.05197552079996,1.35219552531823
2742,AIPW,1.13024910923425,0.0648778787398433,1.00308846690416,1.25740975156434
2743,Tlearner,1.08738078829293,0.0645510859266969,0.960862984713659,1.21389859187221
2743,Rlearner,1.08782901362876,0.0626022256753729,0.965130905952976,1.21052712130454
2743,intercept,1.18147657343923,0.0685753116826892,1.04706896254116,1.31588418433731
2743,AIPW,1.07765676585007,0.0667893939286549,0.946749553749908,1.20856397795024
2744,Tlearner,1.03921550746148,0.066368220240977,0.909136186071147,1.16929482885182
2744,Rlearner,1.05133541674037,0.0644359027227231,0.925043368092508,1.17762746538824
2744,intercept,1.13802369808496,0.0738951170795589,0.99318926860902,1.28285812756089
2744,AIPW,1.03189637275748,0.0722802389582228,0.890227104399365,1.1735656411156
2745,Tlearner,1.00901119558538,0.070469845890433,0.870892835644045,1.14712955552672
2745,Rlearner,1.00243024878804,0.0661494715131343,0.872779667025942,1.13208083055014
2745,intercept,1.01226789414814,0.083412971373242,0.848778470256587,1.1757573180397
2745,AIPW,1.02649080750642,0.0689252080194029,0.891397399788387,1.16158421522445
2746,Tlearner,0.967787560578878,0.0669749791224917,0.836519013633472,1.09905610752428
2746,Rlearner,0.986370645005725,0.0668512557267782,0.855344591459963,1.11739669855149
2746,intercept,0.987820987432302,0.0743659407356715,0.842063743590385,1.13357823127422
2746,AIPW,0.985161803751817,0.0683746861625065,0.851147418873304,1.11917618863033
2747,Tlearner,1.1905883091872,0.068685869990817,1.0559664777584,1.32521014061601
2747,Rlearner,1.1774581146229,0.0688284079271277,1.0425569139725,1.3123593152733
2747,intercept,1.2177956954373,0.083191849292668,1.05473967082367,1.38085172005093
2747,AIPW,1.20209259434568,0.0733919345447929,1.05824440263789,1.34594078605348
2748,Tlearner,1.05300700762129,0.0705771162579128,0.914678401623087,1.1913356136195
2748,Rlearner,1.05563488399992,0.0681970368856163,0.921971147851762,1.18929862014808
2748,intercept,1.07219273204603,0.0798392944660063,0.915707714892657,1.2286777491994
2748,AIPW,1.08948814185223,0.114321086587845,0.865418812140058,1.31355747156441
2749,Tlearner,0.974433690451383,0.0669963979356893,0.843123163403518,1.10574421749925
2749,Rlearner,0.988525771686665,0.0649810059929895,0.861165340261224,1.11588620311211
2749,intercept,1.03442240254982,0.0739291307014191,0.889521306375042,1.1793234987246
2749,AIPW,0.99034903996213,0.0685003732634504,0.856088308365767,1.12460977155849
2750,Tlearner,0.861733515650621,0.0630861378631957,0.738086957515029,0.985380073786214
2750,Rlearner,0.837653568009105,0.0610315907796419,0.71803384816182,0.95727328785639
2750,intercept,0.839749741143688,0.0720362027242388,0.69855878380418,0.980940698483196
2750,AIPW,0.817621980601569,0.0737329253689609,0.673105446878406,0.962138514324732
2751,Tlearner,1.10068808764463,0.0666307385813557,0.970094239761874,1.2312819355274
2751,Rlearner,1.11194317297682,0.0649786532626322,0.984587352818145,1.2392989931355
2751,intercept,1.2606760005094,0.0778602293231962,1.10806995103593,1.41328204998286
2751,AIPW,1.11094892330606,0.0731641339497498,0.967547220764551,1.25435062584757
2752,Tlearner,0.972157933925779,0.0663934827159614,0.842029098994312,1.10228676885725
2752,Rlearner,0.984880746582073,0.0648537813580458,0.857769670859068,1.11199182230508
2752,intercept,1.01905037787646,0.0733873759072309,0.875211121098285,1.16288963465463
2752,AIPW,0.98388192045938,0.0651900627271551,0.856109397514156,1.1116544434046
2753,Tlearner,1.09508330185716,0.0715193728606387,0.954907906853421,1.23525869686091
2753,Rlearner,1.09119185440441,0.0699642731643096,0.954064398797846,1.22831931001098
2753,intercept,1.1579819027481,0.0796783096608496,1.00181241581284,1.31415138968337
2753,AIPW,1.07804934859612,0.0780905064718365,0.924991955911317,1.23110674128092
2754,Tlearner,0.964279184394141,0.0672863799108307,0.832400303118833,1.09615806566945
2754,Rlearner,0.948425707346945,0.0655560173408227,0.81993827438905,1.07691314030484
2754,intercept,1.12392894977789,0.0781866583451175,0.970683099421462,1.27717480013432
2754,AIPW,0.969069127401088,0.0664201494265265,0.838885634525096,1.09925262027708
2755,Tlearner,1.04110499656333,0.066782646796953,0.910213414049041,1.17199657907762
2755,Rlearner,1.03831708703881,0.06542609238664,0.910084302311808,1.16654987176582
2755,intercept,1.04843418681891,0.0762730016904586,0.898939103505609,1.19792927013221
2755,AIPW,1.02180215009272,0.0707729407786594,0.883087186166551,1.1605171140189
2756,Tlearner,1.00081154246976,0.0634201823596827,0.876510269151821,1.1251128157877
2756,Rlearner,0.998205565105317,0.0623188507549614,0.876062862067666,1.12034826814297
2756,intercept,1.05282903415563,0.0681455649499785,0.919263726853668,1.18639434145758
2756,AIPW,0.986457976473214,0.0639565174278904,0.861103202314549,1.11181275063188
2757,Tlearner,0.96974236321086,0.0669706990281663,0.838482205096182,1.10100252132554
2757,Rlearner,0.952046579558862,0.0649606526915722,0.824726039871166,1.07936711924656
2757,intercept,1.03990887159235,0.0760868068250059,0.890778730215339,1.18903901296936
2757,AIPW,0.958658870217385,0.0724234332561869,0.816708941035259,1.10060879939951
2758,Tlearner,1.03626059930967,0.0683981798593028,0.902202630177345,1.170318568442
2758,Rlearner,1.03533454262707,0.0663469888101294,0.905296834076536,1.16537225117761
2758,intercept,1.05264825130814,0.0735138333919516,0.908561137859916,1.19673536475637
2758,AIPW,1.07300913893221,0.0723784335789286,0.931147409117506,1.21487086874691
2759,Tlearner,0.909181723175452,0.0664435002368371,0.778954855704473,1.03940859064643
2759,Rlearner,0.914157041405926,0.0648324412756773,0.787087791475791,1.04122629133606
2759,intercept,0.9435603209209,0.0761853979251977,0.794236940987513,1.09288370085429
2759,AIPW,0.784304174319653,0.128985679345745,0.531492242801994,1.03711610583731
2760,Tlearner,0.899378951162414,0.0659787161554281,0.770063043751584,1.02869485857324
2760,Rlearner,0.892980944117205,0.0641572391102421,0.767235066113606,1.0187268221208
2760,intercept,0.979107463904921,0.0677147342763704,0.846386584723235,1.11182834308661
2760,AIPW,0.904059876530662,0.0650363175255372,0.776588694180609,1.03153105888072
2761,Tlearner,0.977417723761849,0.0660122905968594,0.848036011655012,1.10679943586869
2761,Rlearner,0.983386562117673,0.0642141178988944,0.857529203736831,1.10924392049852
2761,intercept,1.02793598275402,0.0780563468261593,0.874945542974747,1.18092642253329
2761,AIPW,0.975762977476308,0.0675601580683549,0.843345067662332,1.10818088729028
2762,Tlearner,1.02951697741917,0.063756747992665,0.904556047582155,1.15447790725619
2762,Rlearner,1.0267256728328,0.0617405427572239,0.90571643264269,1.14773491302292
2762,intercept,1.07719386158895,0.070544559286106,0.938926525388182,1.21546119778972
2762,AIPW,1.03796904552273,0.0633844678970587,0.913735488444493,1.16220260260096
2763,Tlearner,0.904217408456827,0.0651928590141329,0.776441752739929,1.03199306417372
2763,Rlearner,0.922463957786657,0.0624275576408004,0.80010819316789,1.04481972240542
2763,intercept,0.996965438850029,0.0716106136703907,0.856608636056063,1.13732224164399
2763,AIPW,0.922358309606414,0.065920510554592,0.793154108919414,1.05156251029341
2764,Tlearner,0.996412572708854,0.0635517379222776,0.871853455226261,1.12097169019145
2764,Rlearner,0.999287429359312,0.0616006698041,0.878552335119732,1.12002252359889
2764,intercept,1.02354084238477,0.0708113963280389,0.884750505581815,1.16233117918773
2764,AIPW,1.01832395627195,0.0640824917344982,0.892722272472332,1.14392564007156
2765,Tlearner,1.00630657277092,0.069567673504787,0.869956438213293,1.14265670732854
2765,Rlearner,1.0212416969997,0.0693457673437722,0.885326490525613,1.15715690347379
2765,intercept,1.03658334116605,0.081840095529109,0.876176753928997,1.1969899284031
2765,AIPW,1.01961926256718,0.0846183750659009,0.853767247438013,1.18547127769634
2766,Tlearner,0.998963691787085,0.0678458671825587,0.865988235609383,1.13193914796479
2766,Rlearner,1.00216744305154,0.0657811642534151,0.873238730253729,1.13109615584934
2766,intercept,1.0472802719276,0.0766920742547469,0.896963806388296,1.1975967374669
2766,AIPW,1.01783281874022,0.0662576373365656,0.887967849560553,1.14769778791989
2767,Tlearner,1.07271567808523,0.0670660120882525,0.941268709805525,1.20416264636493
2767,Rlearner,1.08591974102059,0.0654631910817624,0.957614244187271,1.21422523785391
2767,intercept,1.17043649319446,0.0783705074839908,1.01683029852584,1.32404268786308
2767,AIPW,1.08880459300536,0.0667399239374091,0.957994342088037,1.21961484392268
2768,Tlearner,1.02251730714474,0.0663106754174877,0.89255077153594,1.15248384275354
2768,Rlearner,1.02758623910031,0.0656054425909884,0.899001934432162,1.15617054376846
2768,intercept,1.0221404381494,0.0733379063206799,0.878398141760869,1.16588273453793
2768,AIPW,1.02018408271105,0.0689221701718633,0.885096629174202,1.15527153624791
2769,Tlearner,1.02846166531493,0.0693381056833011,0.89256147541943,1.16436185521043
2769,Rlearner,1.02887063879695,0.0674473864383091,0.896676190526507,1.16106508706739
2769,intercept,1.05184752843144,0.0769541936270141,0.90101730892249,1.20267774794039
2769,AIPW,0.972903280563092,0.0948719178946336,0.78695432148961,1.15885223963657
2770,Tlearner,1.08845405452874,0.0635548174116637,0.96388890135786,1.21301920769962
2770,Rlearner,1.0792030983579,0.0628008211130707,0.956115750776738,1.20229044593906
2770,intercept,1.06010397545139,0.0712898987675737,0.92037577386695,1.19983217703584
2770,AIPW,1.08422788668416,0.0706086706670453,0.945834892176754,1.22262088119157
2771,Tlearner,1.06377998340383,0.0620100893455461,0.942242441608445,1.18531752519921
2771,Rlearner,1.06333346458126,0.0596616134549393,0.946398850950032,1.18026807821249
2771,intercept,1.1330670194898,0.0690881994031318,0.997654148659662,1.26847989031994
2771,AIPW,1.05033598673941,0.0622886449543276,0.92825024262893,1.17242173084989
2772,Tlearner,1.17375589882099,0.0669085712746749,1.0426175088656,1.30489428877638
2772,Rlearner,1.17840686690468,0.0637825152010037,1.05339543426733,1.30341829954202
2772,intercept,1.20704355269866,0.0737575078823604,1.06247883724923,1.35160826814809
2772,AIPW,1.15226225912301,0.07174229365758,1.01164736355416,1.29287715469187
2773,Tlearner,1.01849975074135,0.0674944629945345,0.886213034116188,1.15078646736651
2773,Rlearner,1.02180419485153,0.0648789155658266,0.894643856986497,1.14896453271657
2773,intercept,1.107444261235,0.0742842593247677,0.961847112958458,1.25304140951155
2773,AIPW,1.01978163532996,0.0726806629203468,0.87732753600608,1.16223573465384
2774,Tlearner,0.984087824191884,0.0618096533417735,0.862943129745102,1.10523251863867
2774,Rlearner,0.993745483804546,0.0603102485909204,0.875539568667685,1.11195139894141
2774,intercept,1.03517847391851,0.0664659381683459,0.90490523510855,1.16545171272847
2774,AIPW,1.00592997439146,0.0662272888777418,0.876124488191084,1.13573546059183
2775,Tlearner,0.93172727487619,0.0697261537972763,0.795066524653028,1.06838802509935
2775,Rlearner,0.922613930660671,0.0665584067547169,0.792161850553058,1.05306601076828
2775,intercept,1.00553803850642,0.0828933807889126,0.843067012160147,1.16800906485268
2775,AIPW,0.899463169187094,0.0727565368003644,0.75686035705838,1.04206598131581
2776,Tlearner,1.03841370277618,0.0644386873311128,0.91211619639616,1.1647112091562
2776,Rlearner,1.04112457896689,0.0621225337105463,0.919366650265848,1.16288250766794
