iter,method,coef,se,CI_left,CI_right
2878,Rlearner,0.995749304342314,0.025258801381667,0.946242963341596,1.04525564534303
2878,intercept,1.10765339420714,0.0298851171479724,1.04907856459711,1.16622822381717
2878,AIPW,1.00126118407703,0.0259525548160584,0.950394176637552,1.0521281915165
2879,Tlearner,1.0352197366985,0.025989282537752,0.98428167894047,1.08615779445653
2879,Rlearner,1.03533839760945,0.0253905549878818,0.985573824285721,1.08510297093319
2879,intercept,1.13773557894884,0.0304427694297318,1.07806775086656,1.19740340703111
2879,AIPW,1.02664941498664,0.0274604874901574,0.972826859505937,1.08047197046735
2880,Tlearner,0.94850326482867,0.0264819955656242,0.896599507281297,1.00040702237604
2880,Rlearner,0.946607496166973,0.0260339063794889,0.895581977286287,0.997633015047659
2880,intercept,1.09304214120608,0.0304761050722035,1.03330897526456,1.1527753071476
2880,AIPW,0.934339912235594,0.0297699241351151,0.875990860930769,0.99268896354042
2881,Tlearner,1.01582290286329,0.0254715690445222,0.9658995449063,1.06574626082028
2881,Rlearner,1.00843655737125,0.0251559991463743,0.959131705049237,1.05774140969326
2881,intercept,1.13595986001106,0.029687413231684,1.07777253007696,1.19414718994516
2881,AIPW,0.998840706828673,0.0248519181756649,0.95013094720437,1.04755046645298
2882,Tlearner,0.943805704169345,0.0262060014253969,0.892442885196762,0.995168523141929
2882,Rlearner,0.95321011719765,0.0257438934504698,0.902753013212892,1.00366722118241
2882,intercept,1.09893915830207,0.0301603226166177,1.0398249259735,1.15805339063064
2882,AIPW,0.923357944330792,0.0360968466510702,0.852608124894694,0.994107763766889
2883,Tlearner,0.987741421292981,0.0272416185431864,0.934348830067757,1.0411340125182
2883,Rlearner,0.991310386547197,0.026144210396507,0.940068675765806,1.04255209732859
2883,intercept,1.14587195388558,0.0297760813166248,1.087510834505,1.20423307326617
2883,AIPW,1.00222746101815,0.0289140907064126,0.945555843233582,1.05889907880272
2884,Tlearner,0.972216230101482,0.0258234064996951,0.921603283403942,1.02282917679902
2884,Rlearner,0.965631482457994,0.0251200238933934,0.916397140336158,1.01486582457983
2884,intercept,1.07961979159938,0.0294816196873863,1.0218358170121,1.13740376618666
2884,AIPW,0.983311193712594,0.0274813963758756,0.929447656815878,1.03717473060931
2885,Tlearner,0.996324784939718,0.0267015958510532,0.943990618741909,1.04865895113753
2885,Rlearner,1.00724528494737,0.0262132778146831,0.955868204513849,1.05862236538089
2885,intercept,1.11946322886387,0.0306180223244505,1.05945190510794,1.17947455261979
2885,AIPW,0.979424120966377,0.0308466579200221,0.918964671443134,1.03988357048962
2886,Tlearner,1.00838855045044,0.0258349060506101,0.957753065047273,1.05902403585362
2886,Rlearner,1.01350142712289,0.0254012645016817,0.963715863537817,1.06328699070796
2886,intercept,1.12893419651528,0.0305251031118845,1.06910499441598,1.18876339861457
2886,AIPW,1.02648310918728,0.0348524904588984,0.958172227887836,1.09479399048672
2887,Tlearner,0.956760761489143,0.0261703282854753,0.905467860586022,1.00805366239226
2887,Rlearner,0.962233459683159,0.0256468664348997,0.911966525154446,1.01250039421187
2887,intercept,1.0798863368294,0.030329775473902,1.02043997690055,1.13933269675824
2887,AIPW,0.94519866725555,0.0354448497844699,0.875726761677989,1.01467057283311
2888,Tlearner,0.992287191398713,0.0260351064068811,0.941259320507558,1.04331506228987
2888,Rlearner,0.994283737922916,0.0256722117908688,0.943967127409329,1.0446003484365
2888,intercept,1.09522530458717,0.0309152888009298,1.03463133853734,1.15581927063699
2888,AIPW,0.966524713695391,0.0298020455143453,0.908112704487274,1.02493672290351
2889,Tlearner,1.01258860247051,0.0256645700840445,0.962286969427083,1.06289023551395
2889,Rlearner,1.01883959098255,0.0252127480313222,0.969423512889875,1.06825566907522
2889,intercept,1.124712554701,0.0296903685479728,1.06651943234697,1.18290567705503
2889,AIPW,1.03067386429943,0.0303138325112397,0.971258752577398,1.09008897602146
2890,Tlearner,0.995932405666573,0.0260558328000421,0.944863911791293,1.04700089954185
2890,Rlearner,0.987702447553658,0.025364985147115,0.937987990196919,1.0374169049104
2890,intercept,1.12688632295472,0.0298590174883782,1.0683626486775,1.18540999723194
2890,AIPW,0.979332046040715,0.028686154539067,0.923107183144143,1.03555690893729
2891,Tlearner,0.998561711133625,0.0257562145524876,0.948080458232663,1.04904296403459
2891,Rlearner,0.994492582101752,0.0249744170310588,0.945543624185993,1.04344154001751
2891,intercept,1.12741465678948,0.0294051900806265,1.06978048423145,1.1850488293475
2891,AIPW,1.00957614361215,0.0270658572406798,0.956527063420418,1.06262522380388
2892,Tlearner,0.986372892401144,0.0264066464728528,0.934616816361871,1.03812896844042
2892,Rlearner,0.981564992300559,0.0256246440675601,0.931341612811483,1.03178837178963
2892,intercept,1.12984457828992,0.0302117368792357,1.07062957400662,1.18905958257323
2892,AIPW,0.975968383185694,0.029783656790438,0.917592415876435,1.03434435049495
2893,Tlearner,1.01517427258013,0.0252094892772865,0.965764581528003,1.06458396363226
2893,Rlearner,1.00976081529691,0.0251170220865162,0.960532356608441,1.05898927398538
2893,intercept,1.09388219865366,0.0294838125781857,1.03609392600042,1.15167047130691
2893,AIPW,0.992024363874234,0.0287161752978989,0.935740660290352,1.04830806745812
2894,Tlearner,1.03077776254934,0.0252632038079491,0.981262792951663,1.08029273214701
2894,Rlearner,1.02639949050008,0.024645254363643,0.978095679557509,1.07470330144265
2894,intercept,1.14757353847685,0.0289777273069108,1.09077719295531,1.2043698839984
2894,AIPW,1.03789732222819,0.0285537863161193,0.981931901048592,1.09386274340778
2895,Tlearner,0.984472273211969,0.0254291359350716,0.934632082621255,1.03431246380268
2895,Rlearner,0.977037212857783,0.025235889915819,0.927575777504961,1.02649864821061
2895,intercept,1.09746319413014,0.0296560045187341,1.03933742527342,1.15558896298686
2895,AIPW,0.969323893054775,0.0280444199856075,0.914356829882985,1.02429095622657
2896,Tlearner,0.97111226008982,0.0251008568575092,0.921915484668006,1.02030903551163
2896,Rlearner,0.977451277433852,0.0250324689683577,0.928388539811754,1.02651401505595
2896,intercept,1.08051496655065,0.0295865735856038,1.02252528232287,1.13850465077844
2896,AIPW,0.976612869031577,0.0270444288259847,0.923605788532647,1.02961994953051
2897,Tlearner,0.97747241358294,0.0252980136994339,0.927889217851649,1.02705560931423
2897,Rlearner,0.973389871431292,0.025218397054534,0.923962721456575,1.02281702140601
2897,intercept,1.05011120578158,0.0303329761413423,0.990658572544547,1.10956383901861
2897,AIPW,0.961159648307274,0.0307866014726899,0.900817909420801,1.02150138719375
2898,Tlearner,1.04747296204192,0.0258711173295327,0.99676650383623,1.09817942024762
2898,Rlearner,1.05302637743891,0.0256094938512584,1.00283269182815,1.10322006304968
2898,intercept,1.14930760225396,0.0300125387358453,1.0904830263317,1.20813217817622
2898,AIPW,1.0369579194436,0.040888265601967,0.956816918863748,1.11709892002346
2899,Tlearner,1.01014332145301,0.0251101383518254,0.960928354636616,1.05935828826941
2899,Rlearner,1.01384762700678,0.0250793838481587,0.964692937909935,1.06300231610363
2899,intercept,1.11518079171077,0.0291865896351964,1.05797507602578,1.17238650739575
2899,AIPW,1.01548782918328,0.025152187389006,0.966189541900831,1.06478611646574
2900,Tlearner,1.01685209975163,0.025380181465255,0.967107858158643,1.06659634134462
2900,Rlearner,1.01607412322661,0.0250125806315992,0.967050366028268,1.06509788042494
2900,intercept,1.12600981751968,0.0294040680288296,1.06837784418318,1.18364179085619
2900,AIPW,1.02310995050999,0.0239035455987616,0.976259001136413,1.06996089988356
2901,Tlearner,0.978052878917399,0.0261688069047498,0.926762959865706,1.02934279796909
2901,Rlearner,0.983493332874771,0.0255894932087516,0.933338847802986,1.03364781794656
2901,intercept,1.09444341735755,0.0304034723448802,1.03485261156158,1.15403422315351
2901,AIPW,0.969775151505513,0.0330887576611229,0.904921186489713,1.03462911652131
2902,Tlearner,0.997265676622848,0.0261097970015983,0.946091414856063,1.04843993838963
2902,Rlearner,0.99986454356731,0.0259397666442631,0.949023535177181,1.05070555195744
2902,intercept,1.08573138735042,0.0309914567304367,1.02498813215877,1.14647464254208
2902,AIPW,0.996652987113252,0.0254908481311185,0.946690924776259,1.04661504945024
2903,Tlearner,0.972225925969247,0.0252865457509919,0.922665207003878,1.02178664493462
2903,Rlearner,0.974313935825745,0.0252081820722565,0.924906806848394,1.0237210648031
2903,intercept,1.09067175681483,0.0303730141413131,1.03114064909786,1.1502028645318
2903,AIPW,0.970319157019667,0.0281111395983613,0.915221323406878,1.02541699063245
2904,Tlearner,1.06283983842042,0.026569869863543,1.01076385041396,1.11491582642688
2904,Rlearner,1.05673032494082,0.0257032773284147,1.00635282709248,1.10710782278915
2904,intercept,1.17564870938223,0.0302918874765348,1.11627660992823,1.23502080883624
2904,AIPW,1.06474731564439,0.0258279339253014,1.0141245651508,1.11537006613799
2905,Tlearner,0.993585672552378,0.0258118458042314,0.942995384401583,1.04417596070317
2905,Rlearner,0.997373731079071,0.0253245428087108,0.947738539249055,1.04700892290909
2905,intercept,1.11749127457896,0.0293601516903488,1.05994537726588,1.17503717189205
2905,AIPW,1.00654925391372,0.0312494099338203,0.945300410443428,1.067798097384
2906,Tlearner,0.94638258785686,0.0262586062065353,0.894916665407831,0.997848510305889
2906,Rlearner,0.955587346579678,0.0257978558921879,0.905024478152636,1.00615021500672
2906,intercept,1.06734196797881,0.0302595668829571,1.00803321688821,1.1266507190694
2906,AIPW,0.93206440910435,0.0303799784598232,0.872519651323097,0.991609166885603
2907,Tlearner,1.0079281012529,0.0262405209795889,0.95649762519734,1.05935857730846
2907,Rlearner,1.00507955206398,0.0258983835157144,0.954319653115372,1.05583945101258
2907,intercept,1.12708690492967,0.0302602286280796,1.06777685681864,1.18639695304071
2907,AIPW,0.989122377542691,0.0430515831601663,0.904741274548766,1.07350348053662
2908,Tlearner,0.996660430239335,0.0258349256457888,0.946024906430319,1.04729595404835
2908,Rlearner,1.00018516310913,0.0254811848039529,0.950242958609975,1.05012736760829
2908,intercept,1.10499582950225,0.0303347532755746,1.04553971308213,1.16445194592238
2908,AIPW,0.993982943641284,0.0303936011839652,0.934411485320713,1.05355440196186
2909,Tlearner,0.991933894303995,0.0264342833803519,0.94012365092138,1.04374413768661
2909,Rlearner,0.990728834899747,0.025965261950191,0.939837856628224,1.04161981317127
2909,intercept,1.11380517170239,0.0305579549708902,1.05391157995945,1.17369876344534
2909,AIPW,0.986479491578536,0.0326160320865419,0.922552068688914,1.05040691446816
2910,Tlearner,1.0481648328856,0.0254774674644427,0.998229914238001,1.0980997515332
2910,Rlearner,1.05536973905561,0.0249640139900204,1.00644117072562,1.10429830738561
2910,intercept,1.16293540549517,0.029529213583909,1.10505814687071,1.22081266411963
2910,AIPW,1.05341688554699,0.0253315506667995,1.00376704624006,1.10306672485392
2911,Tlearner,0.99961353031379,0.0260865614236191,0.948484809443004,1.05074225118457
2911,Rlearner,0.991900352087517,0.0255338854597353,0.941854856201065,1.04194584797397
2911,intercept,1.11438157731574,0.0298583902885948,1.0558591323501,1.17290402228139
2911,AIPW,0.993361355418538,0.0231918636310025,0.947905302701773,1.0388174081353
2912,Tlearner,0.996328603135025,0.0262692618114679,0.944841796084094,1.04781541018596
2912,Rlearner,0.994491343048646,0.0255495462915457,0.944415152495878,1.04456753360141
2912,intercept,1.15230563838098,0.0305061410929637,1.09251360183877,1.21209767492319
2912,AIPW,0.995443189631763,0.0245853544561166,0.947255894897775,1.04363048436575
2913,Tlearner,1.0050048257051,0.0252726704023038,0.955471301923438,1.05453834948677
2913,Rlearner,1.00963967697509,0.0247340223496097,0.961161883977046,1.05811746997313
2913,intercept,1.09240402344144,0.0287495784601958,1.03605484965945,1.14875319722342
2913,AIPW,0.999075603336971,0.0320507890229734,0.936256056851943,1.061895149822
2914,Tlearner,0.971487697468198,0.0261794809440001,0.920176857684005,1.02279853725239
2914,Rlearner,0.968322153709856,0.0257130352341285,0.917925530717754,1.01871877670196
2914,intercept,1.05605262125547,0.0306341195281539,0.996009746980292,1.11609549553065
2914,AIPW,0.985261753741591,0.0313202180458187,0.923874126371786,1.0466493811114
2915,Tlearner,1.01437686832085,0.0262634304363323,0.962901490555169,1.06585224608654
2915,Rlearner,1.01491718906823,0.02531070834998,0.965309112279071,1.06452526585739
2915,intercept,1.12307715972264,0.0296794044219226,1.06490552705567,1.18124879238961
2915,AIPW,1.00714406325169,0.0283736620869688,0.951531685561226,1.06275644094214
2916,Tlearner,0.966547492538907,0.0258455687356535,0.915891108657072,1.01720387642074
2916,Rlearner,0.958855793557364,0.0255659909610513,0.908747372044627,1.0089642150701
2916,intercept,1.04605349852836,0.0300564352161647,0.987142885504679,1.10496411155204
2916,AIPW,0.991859453474949,0.0292450389473475,0.934539177138148,1.04917972981175
2917,Tlearner,1.01385503361522,0.0253524618218384,0.964165121524992,1.06354494570545
2917,Rlearner,1.01061896168688,0.0251175860935791,0.961389397564879,1.05984852580888
2917,intercept,1.13337206768088,0.0283926545112866,1.07772246483876,1.189021670523
2917,AIPW,1.00399399260192,0.0278762654203793,0.949356512377975,1.05863147282586
2918,Tlearner,0.979662260681006,0.0270433488988177,0.926658270817972,1.03266625054404
2918,Rlearner,0.993682673881052,0.0257899898742737,0.943135222565823,1.04423012519628
2918,intercept,1.11413834143167,0.0306271429030426,1.05410914134171,1.17416754152164
2918,AIPW,0.968149953675982,0.0317353151092297,0.905948736061892,1.03035117129007
2919,Tlearner,0.975720821224955,0.02536891231558,0.925998666759463,1.02544297569045
2919,Rlearner,0.980133963783952,0.0252257711792051,0.930692360790462,1.02957556677744
2919,intercept,1.0832811018953,0.0290399425809985,1.02636281443654,1.14019938935406
2919,AIPW,0.945964201171834,0.0290562169614652,0.889014015927363,1.00291438641631
2920,Tlearner,1.05893747169967,0.0253829636848888,1.0091877770564,1.10868716634294
2920,Rlearner,1.06422126250451,0.0252094474050691,1.01481165352042,1.1136308714886
2920,intercept,1.1470445659164,0.0299998146567811,1.08824492918911,1.20584420264369
2920,AIPW,1.05767558118111,0.0253545877204766,1.00798058924897,1.10737057311324
2921,Tlearner,1.01401811612998,0.0266334067807809,0.961817598054047,1.06621863420592
2921,Rlearner,1.00815792896441,0.0258602115962765,0.957472845603121,1.05884301232569
2921,intercept,1.10225464215643,0.0299885431211898,1.0434770976389,1.16103218667396
2921,AIPW,0.97189155120923,0.0299551883646514,0.913179382014513,1.03060372040395
2922,Tlearner,1.00379862883166,0.0257028103311577,0.953422046281126,1.05417521138219
2922,Rlearner,1.00752061321973,0.0249817316334468,0.958557318946725,1.05648390749273
2922,intercept,1.0978950791991,0.0298116995309652,1.03946414811841,1.1563260102798
2922,AIPW,0.998298740120048,0.0267835686007513,0.945802945662575,1.05079453457752
2923,Tlearner,0.958701618214227,0.0253617785957216,0.908993445582733,1.00840979084572
2923,Rlearner,0.97146942317806,0.0248607196265679,0.922743308080239,1.02019553827588
2923,intercept,1.06653992693548,0.0296457260932948,1.00843430379262,1.12464555007834
2923,AIPW,0.973595697796296,0.0260687195466417,0.922501007484879,1.02469038810771
2924,Tlearner,1.02396733261501,0.0264074062227084,0.972209767493379,1.07572489773663
2924,Rlearner,1.0389308341524,0.0256694198526256,0.988619695737217,1.08924197256758
2924,intercept,1.11820822930208,0.0309379845413205,1.05756977960109,1.17884667900307
2924,AIPW,1.02120935120063,0.0276274519309237,0.967059545416024,1.07535915698524
2925,Tlearner,0.981907835265359,0.0261601565332899,0.930634870630181,1.03318079990054
2925,Rlearner,0.988609426941692,0.0256383673913719,0.938359150232197,1.03885970365119
2925,intercept,1.08603041940802,0.0297993894235145,1.02762361613793,1.14443722267811
2925,AIPW,1.00035306585247,0.0307914355234976,0.940001852226416,1.06070427947853
2926,Tlearner,1.00399729066616,0.025492764305076,0.95403239076184,1.05396219057047
2926,Rlearner,1.00829671312959,0.0250829342118739,0.959135065447734,1.05745836081145
2926,intercept,1.12500953810529,0.0290147677557028,1.06814059330412,1.18187848290647
2926,AIPW,0.983919970606969,0.0268343977894484,0.93132455093965,1.03651539027429
2927,Tlearner,0.989297377110416,0.0261363429009582,0.938071086336949,1.04052366788388
2927,Rlearner,0.99287942839536,0.0257054865959946,0.942497600462133,1.04326125632859
2927,intercept,1.1084277272455,0.0306473555087874,1.04835891044827,1.16849654404272
2927,AIPW,0.996805225535558,0.0279619643301787,0.941999775448408,1.05161067562271
2928,Tlearner,1.01483167811462,0.0261665474738466,0.96354618746612,1.06611716876311
2928,Rlearner,1.01445921237599,0.0255504072243542,0.964381334425925,1.06453709032606
2928,intercept,1.1460059346407,0.0293844248652247,1.08841246190486,1.20359940737654
2928,AIPW,0.985039408235714,0.0401027037495459,0.906438108886604,1.06364070758482
2929,Tlearner,0.990818915146357,0.0256196315795974,0.940605359953161,1.04103247033955
2929,Rlearner,0.995382135376684,0.0255675121812371,0.94527073232717,1.0454935384262
2929,intercept,1.10143338187677,0.0300097715570829,1.04261422962489,1.16025253412866
2929,AIPW,0.992688188673319,0.0260088691623021,0.941710805115207,1.04366557223143
2930,Tlearner,1.002057770533,0.0254148151447952,0.952245648175455,1.05186989289054
2930,Rlearner,1.0046455411906,0.0249142061088165,0.955814594513916,1.05347648786729
2930,intercept,1.12934702819156,0.0289477110954017,1.07260951444458,1.18608454193855
2930,AIPW,0.953179459844358,0.0387639281276635,0.877202160714138,1.02915675897458
2931,Tlearner,1.0225245012221,0.0254036278683714,0.972734305523434,1.07231469692077
2931,Rlearner,1.02946088289467,0.024863507252037,0.980729304151329,1.07819246163802
2931,intercept,1.14057919343934,0.0291340070841049,1.08347653955449,1.19768184732419
2931,AIPW,1.02470336395503,0.0241990712289195,0.977273184346345,1.07213354356371
2932,Tlearner,1.0243508852309,0.0262409147159809,0.972919637466193,1.07578213299561
2932,Rlearner,1.00990479091276,0.0257400423222818,0.959455235000551,1.06035434682497
2932,intercept,1.13601162778164,0.0299590618096268,1.07729186663477,1.1947313889285
2932,AIPW,0.976217387734318,0.0345259146629402,0.908546594994955,1.04388818047368
2933,Tlearner,1.01300589346324,0.0249609625086339,0.964083305926866,1.06192848099962
2933,Rlearner,1.0168880808035,0.0246280630017932,0.968617964311004,1.065158197296
2933,intercept,1.08968276375997,0.0284694148214527,1.03388271070993,1.14548281681002
2933,AIPW,0.998887212803558,0.0357491732730799,0.928818833188321,1.06895559241879
2934,Tlearner,1.0114756542727,0.0259093788609959,0.960694204843348,1.06225710370206
2934,Rlearner,1.0131372148481,0.0253883259795367,0.963377010300447,1.06289741939576
2934,intercept,1.11853197884708,0.0293428006210013,1.06102008962992,1.17604386806424
2934,AIPW,1.01535076090002,0.0256022081150798,0.96517043299446,1.06553108880557
2935,Tlearner,0.986576393080185,0.0257719684827472,0.936064263043299,1.03708852311707
2935,Rlearner,0.991700671379899,0.0251722557828131,0.942363956635955,1.04103738612384
2935,intercept,1.09178830956772,0.0292802911811242,1.03439893885272,1.14917768028273
2935,AIPW,1.01859668364334,0.0261094865261083,0.967422090052168,1.06977127723451
2936,Tlearner,1.05933074705,0.0256088437951488,1.0091383355258,1.1095231585742
2936,Rlearner,1.05885898726347,0.0249624584746532,1.00993346768757,1.10778450683937
2936,intercept,1.19007260467438,0.0296745292048573,1.13191052743286,1.2482346819159
2936,AIPW,1.05363070033268,0.0258242520918314,1.00301516623269,1.10424623443267
2937,Tlearner,0.991658005878153,0.0254114006559122,0.941852575795848,1.04146343596046
2937,Rlearner,0.999089919633103,0.0249658785118338,0.950157696907506,1.0480221423587
2937,intercept,1.09627962772253,0.0289918589478383,1.03945558418477,1.15310367126029
2937,AIPW,0.993980707140685,0.0301700509077845,0.934847407361427,1.05311400691994
2938,Tlearner,1.00792951358383,0.0257009408018968,0.95755659524332,1.05830243192435
2938,Rlearner,1.01159449931207,0.0255400177049191,0.961536984445911,1.06165201417822
2938,intercept,1.14864342536821,0.0299990154826735,1.08984535502217,1.20744149571425
2938,AIPW,0.994241437742279,0.0295436497524327,0.936335884227511,1.05214699125705
2939,Tlearner,0.977503484806205,0.0260542687912812,0.926438056331768,1.02856891328064
2939,Rlearner,0.98873623417658,0.0254499641890061,0.938855220958294,1.03861724739487
2939,intercept,1.14709910336199,0.029518924926452,1.08924201050614,1.20495619621783
2939,AIPW,1.01409999444673,0.0386977254469318,0.938252452570739,1.08994753632271
2940,Tlearner,0.95938428042534,0.0263404489284837,0.907757949188895,1.01101061166178
2940,Rlearner,0.961591654213207,0.0256490301239469,0.911320478931888,1.01186282949453
2940,intercept,1.09219764732459,0.0298912489940498,1.03361079929625,1.15078449535293
2940,AIPW,0.946558446174148,0.031132521499503,0.885538704035122,1.00757818831317
2941,Tlearner,0.99696929853145,0.025548899785739,0.946894375106778,1.04704422195612
2941,Rlearner,1.00330873047029,0.0251471496588211,0.954021222825167,1.05259623811542
2941,intercept,1.11475119930268,0.0294252825650767,1.05707764547513,1.17242475313023
2941,AIPW,1.01364407952304,0.0276330756715106,0.959483251206879,1.0678049078392
2942,Tlearner,1.03642807730516,0.0255946124728468,0.986263558660121,1.0865925959502
2942,Rlearner,1.04062312436795,0.0250908975858796,0.991445868759841,1.08980037997605
2942,intercept,1.14728671200113,0.0287249702718256,1.09098577026835,1.20358765373391
2942,AIPW,1.0455187273606,0.0290991445068488,0.988484404127179,1.10255305059403
2943,Tlearner,1.00051445233011,0.0254327136523081,0.950667249542469,1.05036165511776
2943,Rlearner,1.01055035874755,0.0252910711496547,0.960980770163792,1.06011994733132
2943,intercept,1.1437891622066,0.0294756181234472,1.08601695068464,1.20156137372856
2943,AIPW,0.994634717959452,0.0316124638231952,0.932674288865989,1.05659514705291
2944,Tlearner,1.05398769304042,0.0254900547776455,1.00402810371228,1.10394728236856
2944,Rlearner,1.05474394094906,0.0254786101086714,1.00480678275993,1.1046810991382
2944,intercept,1.17826780575966,0.0296814845412287,1.12009209605885,1.23644351546046
2944,AIPW,1.0510568345024,0.0265098811162651,0.999097467514518,1.10301620149028
2945,Tlearner,0.976691195349121,0.0257055013569436,0.926309338484966,1.02707305221328
2945,Rlearner,0.977992383871736,0.0252473468113432,0.928508493416311,1.02747627432716
2945,intercept,1.07303622715848,0.0296804755177421,1.0148624951437,1.13120995917325
2945,AIPW,0.970866443288921,0.0298785331468309,0.912304518321133,1.02942836825671
2946,Tlearner,1.0264435865327,0.0260033406796911,0.975477975322785,1.07740919774262
2946,Rlearner,1.02541979673486,0.0255508363917804,0.975341077632098,1.07549851583763
2946,intercept,1.15946739240411,0.0296860276842042,1.10128277814307,1.21765200666515
2946,AIPW,1.04456017658813,0.0302558876755924,0.985258636743967,1.10386171643229
2947,Tlearner,0.997688557352045,0.024910126104687,0.948865607336508,1.04651150736758
2947,Rlearner,0.99948814690302,0.0245180978002619,0.951433558245076,1.04754273556096
2947,intercept,1.10305874088749,0.0284942560168644,1.04720999909444,1.15890748268055
2947,AIPW,1.00685600412889,0.0299050385866349,0.94824212849909,1.0654698797587
2948,Tlearner,1.03503842365165,0.0249611974760147,0.986115375587667,1.08396147171563
2948,Rlearner,1.03627712610783,0.0245447410558998,0.988170317628402,1.08438393458725
2948,intercept,1.12115902016612,0.0288336734416774,1.06464502022043,1.1776730201118
2948,AIPW,1.05464212866322,0.02780712755572,1.00014015865401,1.10914409867243
2949,Tlearner,1.0270320350523,0.0309273517031478,0.966415539576926,1.08764853052767
2949,Rlearner,1.01049149309563,0.0254037567315161,0.960701044829837,1.06028194136141
2949,intercept,1.09746901214494,0.030350065174485,1.03798288440295,1.15695513988694
2949,AIPW,0.993475606212774,0.0305313562672135,0.933634147929036,1.05331706449651
2950,Tlearner,1.05167536965975,0.0259124137040134,1.00088797204738,1.10246276727212
2950,Rlearner,1.0429039021094,0.0258261850280241,0.992285509596406,1.0935222946224
2950,intercept,1.14075506538545,0.0305304835462724,1.08091531763476,1.20059481313614
2950,AIPW,1.0133940562659,0.0314004966183811,0.951849082893872,1.07493902963793
2951,Tlearner,1.03259716625296,0.0261376649989706,0.981368284215005,1.08382604829092
2951,Rlearner,1.02982646352132,0.0256362674174209,0.979580302685133,1.0800726243575
2951,intercept,1.19325831691533,0.0308504894846652,1.13279135752539,1.25372527630528
2951,AIPW,1.06746445669525,0.0308864060962077,1.00692710074668,1.12800181264382
2952,Tlearner,0.992159579178089,0.0258064148073484,0.941579935585585,1.04273922277059
2952,Rlearner,0.97438164001568,0.0254363303357034,0.924527348658837,1.02423593137252
2952,intercept,1.0788940723714,0.0306766962835803,1.01876774765558,1.13902039708721
2952,AIPW,0.967579433587125,0.0284394744611056,0.911838063643358,1.02332080353089
2953,Tlearner,0.969988062111441,0.0257539581157127,0.919511231745291,1.02046489247759
2953,Rlearner,0.972467329429561,0.0255503704803741,0.922389523496372,1.02254513536275
2953,intercept,1.12053809544553,0.0295429727892802,1.06263386877855,1.17844232211252
2953,AIPW,0.975630492297032,0.0275741231811477,0.921585210861982,1.02967577373208
2954,Tlearner,0.990416448264156,0.0258765746653643,0.939699293876781,1.04113360265153
2954,Rlearner,0.99593571261233,0.0253039417924113,0.946340898032306,1.04553052719235
2954,intercept,1.15451662271682,0.0296392418289692,1.09642370873204,1.2126095367016
2954,AIPW,0.983740692300796,0.0273164643110451,0.930200422251148,1.03728096235044
2955,Tlearner,1.03314038321971,0.0262631012350035,0.981665650676774,1.08461511576265
2955,Rlearner,1.03841152085221,0.0254875231688964,0.98845689338604,1.08836614831837
2955,intercept,1.1506242979263,0.0302552832467417,1.09132394276269,1.20992465308992
2955,AIPW,1.03199850947691,0.0274324776762387,0.978230853231485,1.08576616572234
2956,Tlearner,1.04267875399194,0.0262298138760619,0.991269263473669,1.09408824451021
2956,Rlearner,1.04093592867132,0.0260359805584884,0.989906344474501,1.09196551286815
2956,intercept,1.12517527195564,0.0313337388940553,1.06376114372329,1.18658940018799
2956,AIPW,1.0480660594663,0.0318157728616422,0.985707144657477,1.11042497427511
2957,Tlearner,1.02219739813308,0.0252988407263447,0.972612581458832,1.07178221480733
2957,Rlearner,1.03387468336438,0.0249962445754612,0.984882944247721,1.08286642248104
2957,intercept,1.1162017590014,0.0295634463400445,1.05825740417491,1.17414611382789
2957,AIPW,1.00462669440464,0.0324991407094463,0.940928378614125,1.06832501019515
2958,Tlearner,1.01248132521949,0.0270502953523041,0.959463720557801,1.06549892988118
2958,Rlearner,1.02005602977331,0.026311201321921,0.968487022792366,1.07162503675426
2958,intercept,1.17269797110295,0.0307585371246461,1.11241123833864,1.23298470386726
2958,AIPW,1.00246757322184,0.0321678432187817,0.939418600513025,1.06551654593065
2959,Tlearner,1.01863790610857,0.0251546049655445,0.969335786330775,1.06794002588637
2959,Rlearner,1.0100899897493,0.0251261062050005,0.960843726515773,1.05933625298283
2959,intercept,1.11642198220685,0.0291217365490228,1.05934337857076,1.17350058584293
2959,AIPW,1.0052274102543,0.0296570197333195,0.947099651576992,1.0633551689316
2960,Tlearner,1.0141728640247,0.0248927809803285,0.965383909828208,1.06296181822118
2960,Rlearner,1.01163694970894,0.0247001063803152,0.963225630789212,1.06004826862866
2960,intercept,1.14227337479432,0.0296361391561248,1.08418654204831,1.20036020754032
2960,AIPW,1.02190088667385,0.0289791868306883,0.9651016804857,1.078700092862
2961,Tlearner,0.988971238150898,0.0261037720254851,0.937808785120303,1.04013369118149
2961,Rlearner,0.977743840240762,0.0255920635511488,0.92758431739045,1.02790336309107
2961,intercept,1.10240573356868,0.0301306569807585,1.04334964588639,1.16146182125096
2961,AIPW,0.977829029387081,0.0264694635507741,0.925948880827564,1.0297091779466
2962,Tlearner,0.979296780888874,0.0266060650824704,0.927149851556903,1.03144371022084
2962,Rlearner,0.983884704452296,0.0260137275125748,0.932898735424011,1.03487067348058
2962,intercept,1.10473299714891,0.0311540809706227,1.04367099844649,1.16579499585133
2962,AIPW,0.969911287986851,0.0282174990612028,0.914604989826894,1.02521758614681
