iter,method,coef,se,CI_left,CI_right
443,Rlearner,0.983111656260497,0.045613099074543,0.893711624851136,1.07251168766986
443,intercept,1.07021779548687,0.0534628642434535,0.965430581569698,1.17500500940404
443,AIPW,0.980249006547877,0.0455973103567095,0.890878278248726,1.06961973484703
444,Tlearner,1.03856918250511,0.0448984096793626,0.950569916570434,1.12656844843978
444,Rlearner,1.02810333586883,0.0448118368278073,0.940273749605241,1.11593292213242
444,intercept,1.08701428319274,0.0519880021110883,0.985117799055005,1.18891076733047
444,AIPW,0.925409763450073,0.113351614222831,0.703240599573324,1.14757892732682
445,Tlearner,0.952212329408237,0.0471172539922452,0.85986420853301,1.04456045028346
445,Rlearner,0.961919342757039,0.045644005393719,0.872458736075197,1.05137994943888
445,intercept,1.00148286038569,0.0533616213733573,0.89689408249391,1.10607163827747
445,AIPW,0.96655941244297,0.0473115780558131,0.873828719453576,1.05929010543236
446,Tlearner,1.02434494148867,0.0462292267500932,0.933737322025347,1.11495256095198
446,Rlearner,1.00915668848967,0.0459421024050417,0.919111822401736,1.0992015545776
446,intercept,1.11591641766928,0.0531607909440722,1.0117212674189,1.22011156791967
446,AIPW,1.03106712586706,0.0469412013529215,0.939062371215332,1.12307188051878
447,Tlearner,0.961593671564444,0.0489078337163268,0.86573607891857,1.05745126421032
447,Rlearner,0.968691582976204,0.0482363569826114,0.874150060544869,1.06323310540754
447,intercept,1.06346941913381,0.0562295132519528,0.953259573159979,1.17367926510763
447,AIPW,0.959364813271866,0.0501205729477573,0.861128490294262,1.05760113624947
448,Tlearner,0.988992093213165,0.0467707637938077,0.897323080647871,1.08066110577846
448,Rlearner,0.993210400240842,0.046066028668445,0.9029226431399,1.08349815734178
448,intercept,1.03355553189917,0.0528861668356889,0.929898644901217,1.13721241889712
448,AIPW,0.448208633703727,0.507452711276933,-0.546398680399062,1.44281594780652
449,Tlearner,0.962999964608347,0.0476244602909139,0.869657737654998,1.0563421915617
449,Rlearner,0.968806286829963,0.0475558600820686,0.875598513815282,1.06201405984464
449,intercept,1.05565302466515,0.0560996172828861,0.945697774790697,1.16560827453961
449,AIPW,0.959043763458414,0.0478696796831873,0.865219191279367,1.05286833563746
450,Tlearner,0.978434310165945,0.047283351721537,0.885760643723393,1.0711079766085
450,Rlearner,0.977597359542428,0.0463030794908856,0.886844991366997,1.06834972771786
450,intercept,1.01425627089597,0.0545631283796641,0.907312539271825,1.12120000252011
450,AIPW,0.983878675452365,0.050629560241649,0.884644737378733,1.083112613526
451,Tlearner,1.04377308718382,0.0486210428568243,0.94847759429367,1.13906858007398
451,Rlearner,1.03725509571655,0.047843386260568,0.943483781747394,1.1310264096857
451,intercept,1.06431179732854,0.0549588381908307,0.956592474474512,1.17203112018257
451,AIPW,1.04079188494578,0.0501368778902585,0.94252360428087,1.13906016561068
452,Tlearner,0.962466448871656,0.0478709027099172,0.868641203652797,1.05629169409051
452,Rlearner,0.97256864956118,0.0461388228840631,0.882138218419344,1.06299908070302
452,intercept,1.05252013396165,0.0500451161460506,0.954431706315389,1.15060856160791
452,AIPW,0.953009978043915,0.0554324677312243,0.844362341290715,1.06165761479711
453,Tlearner,1.05011014382109,0.0461371714935526,0.959682949345175,1.140537338297
453,Rlearner,1.06592899328129,0.0452609502084488,0.977219160966673,1.15463882559591
453,intercept,1.05526437589434,0.0521905338727533,0.952970929503745,1.15755782228494
453,AIPW,1.08225296136743,0.0457985036077375,0.992487894296269,1.1720180284386
454,Tlearner,0.9873462072794,0.0473136707503338,0.89461311663236,1.08007929792644
454,Rlearner,0.988818563110284,0.048620997451939,0.89352315921207,1.0841139670085
454,intercept,1.05571714433457,0.0581670450021323,0.94170973613039,1.16972455253875
454,AIPW,0.978571887818556,0.0501465838374288,0.880284583497196,1.07685919213992
455,Tlearner,1.03097599438724,0.0468019967603428,0.939245766332412,1.12270622244208
455,Rlearner,1.03092796655833,0.0463310356209099,0.940120805374908,1.12173512774176
455,intercept,1.09335120982831,0.0525874351981495,0.990279836839942,1.19642258281669
455,AIPW,1.04585224487111,0.0496964013328653,0.948447298258697,1.14325719148353
456,Tlearner,0.947458236756882,0.0442042323665994,0.860819533354107,1.03409694015966
456,Rlearner,0.95474073361434,0.0439211649421076,0.868656832168766,1.04082463505991
456,intercept,0.998644996771193,0.049023411006135,0.902559111199169,1.09473088234322
456,AIPW,0.90765257109578,0.0511782009740668,0.807343297186609,1.00796184500495
457,Tlearner,1.00941888049122,0.0485287001731029,0.9143043759354,1.10453338504705
457,Rlearner,1.0251422472169,0.0464880080743131,0.934027425678239,1.11625706875556
457,intercept,1.08880305674905,0.0527500739166209,0.985412911872475,1.19219320162563
457,AIPW,1.01453924904345,0.0471339709464749,0.922156665988362,1.10692183209854
458,Tlearner,1.00674880662517,0.0471683765667101,0.914300487345196,1.09919712590515
458,Rlearner,1.01260889003659,0.0447522176434783,0.92489615522707,1.1003216248461
458,intercept,1.03199363156191,0.0530563545712922,0.928003176602174,1.13598408652164
458,AIPW,1.01158217584482,0.0475013636823945,0.91847950302733,1.10468484866232
459,Tlearner,1.00988414905166,0.0472963666582083,0.917184973801973,1.10258332430135
459,Rlearner,1.00968816753551,0.0474523760860725,0.916683219425953,1.10269311564506
459,intercept,1.06363137588869,0.0544210265690975,0.956966163813254,1.17029658796412
459,AIPW,1.02277119042658,0.048668424078383,0.927381079232952,1.11816130162021
460,Tlearner,1.03162952514152,0.0456666771663559,0.942124482601849,1.1211345676812
460,Rlearner,1.04585127427625,0.0452362140568272,0.957189923927923,1.13451262462457
460,intercept,1.1089329100634,0.0510767191177772,1.00882254059255,1.20904327953424
460,AIPW,1.03521977371263,0.0467114592405188,0.943665313601212,1.12677423382405
461,Tlearner,0.896281105699604,0.046458407684075,0.805224299859738,0.987337911539469
461,Rlearner,0.914541568399668,0.0456397382310204,0.825089325203033,1.0039938115963
461,intercept,0.965401575466394,0.0519615345323279,0.863556967783031,1.06724618314976
461,AIPW,0.900144404970218,0.0503444520184405,0.801469279014075,0.998819530926361
462,Tlearner,1.01429422569457,0.0458467606147854,0.924436226081761,1.10415222530738
462,Rlearner,1.02186255077658,0.0453500807685575,0.932978025774225,1.11074707577894
462,intercept,1.10734910441017,0.0519410400871995,1.00554466583926,1.20915354298108
462,AIPW,0.651719528383287,0.363870976852766,-0.0614675862481355,1.36490664301471
463,Tlearner,0.906063584596999,0.04722167733658,0.813510797727731,0.998616371466267
463,Rlearner,0.907669201038029,0.0456673632362321,0.818162813826106,0.997175588249953
463,intercept,0.992428610204628,0.0509666474933566,0.892533981117649,1.09232323929161
463,AIPW,0.905193457431817,0.0491498941555744,0.808859664886891,1.00152724997674
464,Tlearner,0.995379949831958,0.0481485972107701,0.901010433392723,1.08974946627119
464,Rlearner,1.00338754231275,0.0468841484804501,0.911496299845237,1.09527878478026
464,intercept,1.03894748533401,0.0551779443258057,0.930798714455434,1.14709625621259
464,AIPW,0.994270326051233,0.0508189919648327,0.894665101800161,1.09387555030231
465,Tlearner,1.09546098207982,0.0451447018531135,1.00697899235492,1.18394297180472
465,Rlearner,1.07164297273513,0.0448437377675586,0.98375086177856,1.15953508369171
465,intercept,1.13846870866987,0.0501177081464005,1.04023800070293,1.23669941663682
465,AIPW,1.0594193746696,0.0470678628394283,0.967166363504324,1.15167238583488
466,Tlearner,0.966347307293029,0.049404438964009,0.869516386247164,1.06317822833889
466,Rlearner,0.964939976793301,0.0457335509093878,0.875303864125771,1.05457608946083
466,intercept,1.03546242445608,0.0520962913336473,0.933353693442131,1.13757115547003
466,AIPW,0.871339911531177,0.0827014122035922,0.709245143612136,1.03343467945022
467,Tlearner,0.983955290374114,0.0454682012608861,0.894839253460958,1.07307132728727
467,Rlearner,1.00123946076217,0.0444204405971508,0.91417699701435,1.08830192450998
467,intercept,1.05449904774665,0.0518725723553621,0.952828805930143,1.15616928956316
467,AIPW,0.987268027134821,0.0460530941633924,0.897003962574572,1.07753209169507
468,Tlearner,1.09078431413147,0.0441124160252584,1.00432556745092,1.17724306081202
468,Rlearner,1.09057177589565,0.0433636010359407,1.00558067962524,1.17556287216606
468,intercept,1.14354822288184,0.0493072455475314,1.04690602160867,1.240190424155
468,AIPW,1.08688802844739,0.0437111356302,1.0012142026122,1.17256185428258
469,Tlearner,0.982346728590425,0.0459469102670257,0.892292439266161,1.07240101791469
469,Rlearner,0.981587948027547,0.0447161161151268,0.893945970913388,1.06922992514171
469,intercept,1.02050080910982,0.0525353712057464,0.917531481546554,1.12347013667308
469,AIPW,0.990587000094904,0.0458939307334732,0.900634895857297,1.08053910433251
470,Tlearner,1.01598525681324,0.0465947258936292,0.924661272192206,1.10730924143426
470,Rlearner,1.03916983056902,0.0456370631817691,0.949722830372569,1.12861683076546
470,intercept,1.14187706402754,0.0516224712424997,1.04069702039224,1.24305710766284
470,AIPW,1.04752687881599,0.0538091933494354,0.942060859851099,1.15299289778089
471,Tlearner,1.01756275491782,0.0476815897544755,0.924108556273432,1.1110169535622
471,Rlearner,1.01905816711302,0.047034458130982,0.926872323143937,1.1112440110821
471,intercept,1.14125294129912,0.054307122184646,1.03481098181721,1.24769490078102
471,AIPW,1.01847878935305,0.0481489105702485,0.924106924635359,1.11285065407073
472,Tlearner,1.08262153271745,0.0459036810687536,0.992651971064877,1.17259109437002
472,Rlearner,1.08724254258328,0.0452866291186677,0.998482380529464,1.17600270463709
472,intercept,1.14377862569855,0.0519196986770422,1.04201601629154,1.24554123510555
472,AIPW,1.09144889552192,0.0469011627684438,0.999522616495774,1.18337517454807
473,Tlearner,0.94455734992012,0.0472577919477627,0.851933779713618,1.03718092012662
473,Rlearner,0.962549817889147,0.0470075106955097,0.870416789923067,1.05468284585523
473,intercept,1.01665140072158,0.0538504403990066,0.911104537539527,1.12219826390363
473,AIPW,1.08177583192425,0.106003907937411,0.874008172366923,1.28954349148157
474,Tlearner,0.991450216188891,0.0479555074403176,0.897459148745525,1.08544128363226
474,Rlearner,1.0102946211566,0.0472843920877911,0.917618915633657,1.10297032667954
474,intercept,1.03065482988554,0.0542399704547912,0.92434448779415,1.13696517197693
474,AIPW,1.01826327769594,0.0475187947173038,0.925126440050025,1.11140011534186
475,Tlearner,1.00867599499176,0.0470703722863015,0.916419760571713,1.1009322294118
475,Rlearner,1.0149502207472,0.0463968105487612,0.9240141430741,1.1058862984203
475,intercept,1.04998150471751,0.0517802232181599,0.948492267209913,1.1514707422251
475,AIPW,1.01483232569038,0.0476539801209103,0.921430524653399,1.10823412672737
476,Tlearner,0.954456749608966,0.0483509537500369,0.859690621640732,1.0492228775772
476,Rlearner,0.962428238903486,0.0482130155875014,0.867932464765915,1.05692401304106
476,intercept,1.07422043538648,0.0547395860815566,0.966930846666627,1.18151002410633
476,AIPW,0.973471673328875,0.0484253736487247,0.878557940977375,1.06838540568038
477,Tlearner,0.988807567198088,0.0474349199117862,0.895836832561445,1.08177830183473
477,Rlearner,0.983772886545292,0.0460177995284682,0.89357965682171,1.07396611626887
477,intercept,1.06610365052885,0.0510152917574715,0.966113678684202,1.16609362237349
477,AIPW,1.00543321377459,0.0507796452557252,0.905905109073373,1.10496131847582
478,Tlearner,1.06024637915709,0.0456952164913768,0.970685400568227,1.14980735774595
478,Rlearner,1.04980468689478,0.044977163104759,0.961651067082672,1.13795830670689
478,intercept,1.11885647782419,0.0518369750170269,1.01725600679082,1.22045694885756
478,AIPW,1.03825297722096,0.0460428045090326,0.948009080383258,1.12849687405867
479,Tlearner,0.935067886899293,0.0494517720648437,0.838144194680515,1.03199157911807
479,Rlearner,0.945313041577592,0.0489269807194621,0.849417921495161,1.04120816166002
479,intercept,0.99495165769519,0.0575970768813279,0.882061387007788,1.10784192838259
479,AIPW,0.933880185803909,0.0518308138760523,0.832291790606846,1.03546858100097
480,Tlearner,1.032100203062,0.0468787858628383,0.940219471131875,1.12398093499213
480,Rlearner,1.02212936416434,0.0465602610871578,0.93087292932273,1.11338579900595
480,intercept,1.11680672887603,0.053833073914261,1.01129390400407,1.22231955374798
480,AIPW,1.04045494479313,0.0489730164156221,0.944467832618514,1.13644205696775
481,Tlearner,1.00537580999266,0.0477200759170939,0.911846179855634,1.09890544012968
481,Rlearner,1.00164524552042,0.0468333189751629,0.909853627052629,1.09343686398822
481,intercept,0.99722489771297,0.0539333840112328,0.891515465050953,1.10293433037499
481,AIPW,0.995511649829528,0.0474772708002931,0.902456199060953,1.0885671005981
482,Tlearner,0.948753660954097,0.0462875376171371,0.858031754291466,1.03947556761673
482,Rlearner,0.956679623127834,0.0457622152885454,0.866987329309517,1.04637191694615
482,intercept,1.02551659200913,0.0522453863142924,0.92311563483312,1.12791754918515
482,AIPW,0.953715230029033,0.0478960082568063,0.859839053845692,1.04759140621237
483,Tlearner,1.04366887325857,0.04612265852762,0.953270123673199,1.13406762284395
483,Rlearner,1.0594998536003,0.045379249995313,0.970558157964051,1.14844154923656
483,intercept,1.13571361721053,0.0513859045218929,1.03499724434762,1.23642999007344
483,AIPW,1.05717999804103,0.0461960151478686,0.966635808351212,1.14772418773086
484,Tlearner,1.02667561797894,0.0475653905906571,0.933449165510675,1.11990207044721
484,Rlearner,1.0267896154657,0.0462035781275595,0.936232266378802,1.1173469645526
484,intercept,1.084286438626,0.0514256042154171,0.983492254363784,1.18508062288822
484,AIPW,1.01958834035634,0.0465953790084097,0.928261397499859,1.11091528321283
485,Tlearner,0.944158131661747,0.0468357380602647,0.852361771874277,1.03595449144922
485,Rlearner,0.94858387806181,0.0474165406981769,0.855649166021906,1.04151859010171
485,intercept,0.964218786953691,0.0541215291102711,0.858140589897559,1.07029698400982
485,AIPW,0.940062353857144,0.0496108449591978,0.842825097737116,1.03729960997717
486,Tlearner,1.01208649296343,0.0486336418332183,0.9167663065333,1.10740667939356
486,Rlearner,1.02350517392748,0.0482725935919168,0.928892629046987,1.11811771880798
486,intercept,1.07541883603601,0.0530229652202516,0.971493824204317,1.1793438478677
486,AIPW,1.02213155179773,0.0490633407961408,0.925967403837298,1.11829569975817
487,Tlearner,0.931652864560485,0.0453419807364098,0.842784215329413,1.02052151379156
487,Rlearner,0.945530676557135,0.0446414305747015,0.858035080412375,1.0330262727019
487,intercept,0.980472403604334,0.0488065205185805,0.884811623387916,1.07613318382075
487,AIPW,0.952417874170962,0.0458355863956315,0.862580124835524,1.0422556235064
488,Tlearner,1.03316468366847,0.0462145689230374,0.942585793018276,1.12374357431867
488,Rlearner,1.03182442185767,0.0452990619970531,0.943039891810002,1.12060895190534
488,intercept,1.09472430694046,0.0515147765222692,0.993755344956812,1.19569326892411
488,AIPW,1.02026765373914,0.0471334714622072,0.927886049673216,1.11264925780507
489,Tlearner,1.08202087452849,0.0479502121039105,0.988040185753773,1.17600156330322
489,Rlearner,1.06707840039585,0.0458032953086482,0.977305591217646,1.15685120957405
489,intercept,1.14846877885579,0.0521699680250805,1.04621564152663,1.25072191618495
489,AIPW,1.05663011051376,0.0478777762596665,0.962789669044814,1.15047055198271
490,Tlearner,1.01055544633474,0.0487648482104421,0.914978100130708,1.10613279253877
490,Rlearner,1.01623836646282,0.0476451700671268,0.922855549093964,1.10962118383167
490,intercept,1.09689074776742,0.0529156280708378,0.993176116748578,1.20060537878626
490,AIPW,1.01615230411061,0.0481922134200723,0.921695565807268,1.11060904241395
491,Tlearner,0.999644101737734,0.0444262298334881,0.912570291295199,1.08671791218027
491,Rlearner,1.00568694450867,0.0440877316820392,0.919276578251804,1.09209731076553
491,intercept,1.0425290437871,0.0518151095050395,0.940971429157226,1.14408665841698
491,AIPW,0.991713377709017,0.0439898367336904,0.905493297710984,1.07793345770705
492,Tlearner,1.02800145312354,0.0463431666727114,0.937170515515489,1.11883239073159
492,Rlearner,1.04549937867855,0.0456832691987332,0.95596181635299,1.13503694100412
492,intercept,1.1085102261334,0.0513306363770843,1.00790217883432,1.20911827343249
492,AIPW,0.997790895692776,0.0669585941936002,0.86655205107332,1.12902974031223
493,Tlearner,0.942357217761617,0.0472068697956446,0.849833453139282,1.03488098238395
493,Rlearner,0.946626719539334,0.0462732469086945,0.855932822150563,1.0373206169281
493,intercept,1.00803876273768,0.0537692158124408,0.902651099745298,1.11342642573007
493,AIPW,0.966975571273514,0.0473457013186524,0.874177996688955,1.05977314585807
494,Tlearner,1.01339744298844,0.046238336540787,0.922771968663457,1.10402291731343
494,Rlearner,1.01291909782403,0.0458225176892755,0.923108613472103,1.10272958217596
494,intercept,1.07588756055554,0.0507218058002882,0.976472821186972,1.1753022999241
494,AIPW,1.04277142586271,0.0610895456240779,0.923035916439521,1.16250693528591
495,Tlearner,0.983529423354184,0.0471368780481155,0.891142840036221,1.07591600667215
495,Rlearner,0.988245536282757,0.046363376202639,0.897374988723903,1.07911608384161
495,intercept,1.038322275778,0.0532299391737889,0.933991594997373,1.14265295655863
495,AIPW,0.979645841326411,0.0521951560100628,0.877343335546687,1.08194834710613
496,Tlearner,0.97990218511274,0.0466067067450081,0.888554718454504,1.07124965177098
496,Rlearner,0.985359887622561,0.0454358685707247,0.896307221617645,1.07441255362748
496,intercept,1.01532501247373,0.0526336061706579,0.912163144379242,1.11848688056822
496,AIPW,0.995675387799371,0.0502518034070208,0.89718185312161,1.09416892247713
497,Tlearner,1.06917009165802,0.0457262223364114,0.979548342729581,1.15879184058646
497,Rlearner,1.06395603368168,0.0439322844161402,0.977850338467472,1.15006172889588
497,intercept,1.08694775992593,0.0509893368383044,0.987008659722858,1.18688686012901
497,AIPW,1.08197876590788,0.0467976521057545,0.990255367780606,1.17370216403516
498,Tlearner,1.02689614649719,0.0468803283178549,0.935012391410784,1.1187799015836
498,Rlearner,1.01830179078251,0.0456577716255235,0.928814202782131,1.10778937878289
498,intercept,1.06195276865886,0.0529266353993996,0.958216563276032,1.16568897404168
498,AIPW,1.02713818264573,0.0459914588985674,0.936994923204534,1.11728144208692
499,Tlearner,0.969272725864223,0.0451952905629542,0.880691584090009,1.05785386763844
499,Rlearner,0.974240347358331,0.0444744302323235,0.887072065870037,1.06140862884662
499,intercept,0.992366870860719,0.0503727079999516,0.893636363180814,1.09109737854062
499,AIPW,0.964743051428153,0.0477875621487836,0.871079429616538,1.05840667323977
500,Tlearner,1.02505477638403,0.0473357177743098,0.932278474364028,1.11783107840403
500,Rlearner,1.04761316182881,0.0459731755991454,0.957507393399553,1.13771893025807
500,intercept,1.09788681891258,0.0504959278484056,0.998914800329707,1.19685883749546
500,AIPW,0.970542780562879,0.0837904688089585,0.80631346169732,1.13477209942844
501,Tlearner,1.02745058635,0.0478619200139741,0.933642946891678,1.12125822580833
501,Rlearner,1.03800561086389,0.0465030893520373,0.946861230564044,1.12914999116373
501,intercept,1.1076136164468,0.0535321944867453,1.00269051525278,1.21253671764082
501,AIPW,-7.46351762565592,8.52281238557826,-24.1682299013893,9.24119465007746
502,Tlearner,0.981748484794533,0.0460941780522333,0.891405555915179,1.07209141367389
502,Rlearner,0.994855802116632,0.0443400990265605,0.907950804953634,1.08176079927963
502,intercept,1.03519247289428,0.0514880113359444,0.934275970675831,1.13610897511273
502,AIPW,0.980823142932891,0.0457277860576039,0.891196682259988,1.07044960360579
503,Tlearner,0.964669949261055,0.0462778849711934,0.873966961436828,1.05537293708528
503,Rlearner,0.970546115112714,0.0455346953173679,0.881299752243669,1.05979247798176
503,intercept,1.07150665033702,0.0509861408258974,0.971573814318259,1.17143948635578
503,AIPW,0.961841965716165,0.046671022963996,0.870366760706732,1.0533171707256
504,Tlearner,1.06575757773943,0.0462638022728604,0.975082191496743,1.15643296398212
504,Rlearner,1.06588549289873,0.0456539054251462,0.976405482511843,1.15536550328561
504,intercept,1.13240736745814,0.0517037938173799,1.03106793157608,1.23374680334021
504,AIPW,0.559081713020478,0.49374226457428,-0.408653125545111,1.52681655158607
505,Tlearner,0.893261536698596,0.0489166004308112,0.797386761608069,0.989136311789123
505,Rlearner,0.906136721901302,0.0464248039047375,0.815145778258682,0.997127665543922
505,intercept,0.989788939677855,0.0530283623806007,0.885853349411877,1.09372452994383
505,AIPW,0.895481923858104,0.046637692586863,0.804072046387853,0.986891801328356
506,Tlearner,0.93188663799155,0.046505478361013,0.840737575320158,1.02303570066294
506,Rlearner,0.926859618057451,0.0454226611953377,0.837832838032624,1.01588639808228
506,intercept,0.945233407415865,0.0522746127911827,0.842775166345147,1.04769164848658
506,AIPW,0.914124765495297,0.0465222283548027,0.822941197919884,1.00530833307071
507,Tlearner,1.02340431934603,0.0468703370891986,0.931540146707945,1.11526849198411
507,Rlearner,1.02702022840494,0.0462499477456619,0.936371996536585,1.1176684602733
507,intercept,1.08773939845048,0.0512959571853893,0.987199322367118,1.18827947453384
507,AIPW,1.01559048185554,0.0471330034381401,0.923209795116786,1.1079711685943
508,Tlearner,0.960408073340608,0.0471122963262171,0.868069669312244,1.05274647736897
508,Rlearner,0.964861057021421,0.0469270012656738,0.872885824638235,1.05683628940461
508,intercept,1.02002657483374,0.0546392099961573,0.912933723241271,1.12711942642621
508,AIPW,0.979262030150282,0.0475612252935258,0.886042028574971,1.07248203172559
509,Tlearner,0.970178350283503,0.0463111026344248,0.879410257035692,1.06094644353131
509,Rlearner,0.963194268042663,0.0454972644689919,0.874021268288345,1.05236726779698
509,intercept,1.06192214388779,0.050083569337655,0.963758347985984,1.16008593978959
509,AIPW,0.962543149767607,0.0461255736374747,0.872137025438156,1.05294927409706
510,Tlearner,1.00541988083147,0.0459940341691322,0.915273230356266,1.09556653130667
510,Rlearner,1.0079467412008,0.0445060169583314,0.920716550867138,1.09517693153446
510,intercept,0.995523764950369,0.0515191285076572,0.894546273075361,1.09650125682538
510,AIPW,0.994610932600428,0.0448097815759131,0.906783760711638,1.08243810448922
511,Tlearner,1.02770588321212,0.0484677106154852,0.932710915992655,1.12270085043158
511,Rlearner,1.00773200487682,0.0457737101914719,0.918017181462759,1.09744682829088
511,intercept,1.06707863819624,0.0510954626704038,0.966931531362246,1.16722574503023
511,AIPW,1.00312079282841,0.0484426489410913,0.908173200903873,1.09806838475295
512,Tlearner,0.948222962422375,0.046974286792531,0.856155052109559,1.04029087273519
512,Rlearner,0.946107675421223,0.0451243591613623,0.857665556639502,1.03454979420294
512,intercept,1.04068031246333,0.0532398802393317,0.93633014719424,1.14503047773242
512,AIPW,0.942178660049174,0.0536128443605738,0.837097485102449,1.0472598349959
513,Tlearner,1.00118132584557,0.0574050770583659,0.888669442281423,1.11369320940971
513,Rlearner,0.913503298059122,0.0480832744247588,0.819261811927839,1.00774478419041
513,intercept,0.958021105971255,0.0573544482620295,0.845606387377678,1.07043582456483
513,AIPW,0.57256774420485,0.306028870769585,-0.0272488425035367,1.17238433091324
514,Tlearner,1.01741110835566,0.0460457973561113,0.92716300389825,1.10765921281307
514,Rlearner,1.01455930239101,0.0460991821346183,0.924206565690407,1.10491203909162
514,intercept,1.08767553387975,0.0534557898045772,0.982902185862778,1.19244888189672
514,AIPW,1.01294003359026,0.0495143516585471,0.915891904339506,1.10998816284101
515,Tlearner,1.04109208848272,0.0478447902845314,0.947318022677169,1.13486615428828
515,Rlearner,1.03773901848498,0.0474069548618802,0.944823094338983,1.13065494263099
515,intercept,1.09554514263242,0.0540963743583387,0.989516248890076,1.20157403637476
515,AIPW,1.05725987941263,0.0491702350566004,0.960886218701695,1.15363354012357
516,Tlearner,1.00235224113625,0.0470179181340376,0.910198814965482,1.09450566730701
516,Rlearner,0.99969228204842,0.0455762832643316,0.910364408301135,1.08902015579571
516,intercept,1.0389918543399,0.0536089564955513,0.933918299608617,1.14406540907118
516,AIPW,0.981166248441512,0.0473330815188851,0.888393408664497,1.07393908821853
517,Tlearner,0.959367983576815,0.0459246740691303,0.869357276399579,1.04937869075405
517,Rlearner,0.967297722367364,0.0454166336662734,0.878282756082418,1.05631268865231
517,intercept,1.00893896822919,0.0509513604036772,0.909074301837982,1.1088036346204
517,AIPW,0.881229296053953,0.072715975759597,0.738705983565143,1.02375260854276
518,Tlearner,1.01574673036909,0.0486791758896222,0.920337298828341,1.11115616190984
518,Rlearner,1.01326036283208,0.0467704925102858,0.921591881972723,1.10492884369144
518,intercept,1.02761161985169,0.0525485566158874,0.924616448884556,1.13060679081883
518,AIPW,1.02947761598659,0.0472841105333487,0.936800759341222,1.12215447263195
519,Tlearner,0.912582339172564,0.0491722195621997,0.816206559790757,1.00895811855437
519,Rlearner,0.938889805289755,0.0470853260124043,0.846604262105115,1.03117534847439
519,intercept,0.996918350041574,0.0556154926651279,0.887911984417923,1.10592471566522
519,AIPW,0.936579710833642,0.0499505199851763,0.838676691662697,1.03448273000459
520,Tlearner,1.01837271126758,0.0452844077452124,0.92961690302574,1.10712851950943
520,Rlearner,1.01971338103961,0.0446779529181357,0.932146202417092,1.10728055966214
520,intercept,1.07167987846247,0.0521344841095754,0.969496289607704,1.17386346731724
520,AIPW,1.02541257471519,0.0445969362634887,0.93800257963875,1.11282256979163
521,Tlearner,1.03653464230556,0.046743718401283,0.944918637735565,1.12815064687556
521,Rlearner,1.03953525453688,0.0466921603143839,0.948020301960315,1.13105020711344
521,intercept,1.10701866387688,0.053607664682711,1.00194764109877,1.212089686655
521,AIPW,1.05015478345084,0.0481887024899644,0.955704926570515,1.14460464033118
522,Tlearner,1.03834654928524,0.0474317698054449,0.945381988743573,1.13131110982691
522,Rlearner,1.03794708764363,0.0454303524339716,0.948905233068086,1.12698894221918
522,intercept,1.09032443472591,0.0530606959268411,0.9863254707093,1.19432339874252
522,AIPW,1.04221020516543,0.046102503941707,0.951849297439684,1.13257111289118
523,Tlearner,0.980164322210007,0.0469263721402458,0.888190322890002,1.07213832153001
523,Rlearner,0.992492271276965,0.046071892103062,0.902193022055348,1.08279152049858
523,intercept,0.998072069246208,0.0514814184632663,0.897168489058206,1.09897564943421
523,AIPW,0.981130446108653,0.0480668623372663,0.886919395927611,1.07534149628969
524,Tlearner,0.956925632258069,0.048241886424158,0.862373272320447,1.05147799219569
524,Rlearner,0.964011944378821,0.0479941872735264,0.869945065855439,1.0580788229022
524,intercept,1.05304649978262,0.0554735328438135,0.944318375408742,1.16177462415649
524,AIPW,0.957502753445549,0.0492835436244659,0.860907007941596,1.0540984989495
525,Tlearner,0.947562222109099,0.0457008942901352,0.857990115239162,1.03713432897904
525,Rlearner,0.948926315101946,0.0446029611032814,0.861506117735673,1.03634651246822
525,intercept,1.00832273759699,0.0500340531239942,0.910255993473963,1.10638948172002
525,AIPW,0.95614560684913,0.0465911270521484,0.864826997826919,1.04746421587134
526,Tlearner,0.967307055772037,0.0474987902860662,0.874211137502126,1.06040297404195
526,Rlearner,0.961253809265454,0.0464896006104386,0.870135866413344,1.05237175211757
526,intercept,1.04134465692735,0.0518661694708113,0.939686964764561,1.14300234909014
526,AIPW,0.958922751862968,0.0522675695703632,0.856478315505056,1.06136718822088
527,Tlearner,1.04105773337157,0.0474217735799345,0.948112765071887,1.13400270167126
527,Rlearner,1.04212122881597,0.0464127997826555,0.951153812820294,1.13308864481164
527,intercept,1.11043635807359,0.0527103667768478,1.00712403919097,1.21374867695621
527,AIPW,1.02271250481398,0.0474864674077339,0.929639028694825,1.11578598093314
528,Tlearner,1.01371783270835,0.0470394289662932,0.921522246081084,1.10591341933561
528,Rlearner,1.02156175838084,0.046406317689186,0.930607047054911,1.11251646970677
528,intercept,1.10934025537508,0.0544190597436377,1.00267889827755,1.21600161247261
528,AIPW,0.911852465044585,0.115001272121726,0.686449971686002,1.13725495840317
529,Tlearner,0.994271339003296,0.048089993692339,0.900016683349554,1.08852599465704
529,Rlearner,0.997394977131559,0.0471538786173602,0.904975073310159,1.08981488095296
529,intercept,1.05576319793838,0.0526143292184433,0.952639112670229,1.15888728320653
529,AIPW,0.993022334573931,0.049406419728197,0.896185751906664,1.0898589172412
530,Tlearner,0.959502987087561,0.046119611232752,0.869110210090378,1.04989576408474
