iter,method,coef,se,CI_left,CI_right
1853,AIPW,1.04119904726109,0.045718906496969,0.95158999052703,1.13080810399515
1854,Tlearner,0.902685007160278,0.0492648961358462,0.806127585031913,0.999242429288643
1854,Rlearner,0.927203889323569,0.0491248533876931,0.830920945937881,1.02348683270926
1854,intercept,1.03104577809676,0.0574495562987838,0.918444647751148,1.14364690844238
1854,AIPW,0.926005045609062,0.0454009648098502,0.837019154581756,1.01499093663637
1855,Tlearner,0.933501203270011,0.0519011515557106,0.831776815464663,1.03522559107536
1855,Rlearner,0.932825120835398,0.050657808880261,0.833537639894374,1.03211260177642
1855,intercept,1.07529309625173,0.0597823833107755,0.958119624962607,1.19246656754085
1855,AIPW,0.959522668525778,0.0512643502185865,0.859044542097348,1.06000079495421
1856,Tlearner,0.989608425706093,0.0498439385698472,0.891916101261565,1.08730075015062
1856,Rlearner,0.997809428858756,0.0474005362055217,0.904906085048047,1.09071277266947
1856,intercept,1.12242357303763,0.0546712254381576,1.01526797117884,1.22957917489642
1856,AIPW,1.00210933187976,0.0446449749832817,0.914605180912526,1.08961348284699
1857,Tlearner,0.999638507260926,0.0546501569908945,0.892526167809313,1.10675084671254
1857,Rlearner,1.00978441293575,0.0525356456643561,0.906816439529056,1.11275238634245
1857,intercept,1.2732200281069,0.0595041162657984,1.15659196022593,1.38984809598786
1857,AIPW,1.00131262797116,0.0531215274286467,0.897194434211016,1.10543082173131
1858,Tlearner,0.960810502842948,0.0517574575008933,0.859367750209834,1.06225325547606
1858,Rlearner,0.970754127551585,0.0495990372818564,0.873541800811287,1.06796645429188
1858,intercept,1.07400856443683,0.0584364849635733,0.959473053908226,1.18854407496543
1858,AIPW,0.967556393302563,0.0541335951332838,0.861454546841327,1.0736582397638
1859,Tlearner,0.924386728858762,0.0536711917940221,0.819193125935137,1.02958033178239
1859,Rlearner,0.956197044696835,0.0507328617048028,0.85676246292277,1.0556316264709
1859,intercept,1.12157345798144,0.0622914223402294,0.999482270194595,1.24366464576829
1859,AIPW,0.949484916495827,0.05244640597805,0.846689960778849,1.0522798722128
1860,Tlearner,1.0628283115564,0.0531934375013726,0.958571089839824,1.16708553327297
1860,Rlearner,1.06287311005805,0.0519735519292387,0.961006820128122,1.16473939998798
1860,intercept,1.14856846283396,0.0603113744372943,1.03035816893686,1.26677875673106
1860,AIPW,1.08033897134566,0.0527792836520484,0.976891575387641,1.18378636730367
1861,Tlearner,0.997943426959901,0.0536813192371928,0.892729974612406,1.1031568793074
1861,Rlearner,1.0011526887144,0.0499378143077796,0.903276371204507,1.0990290062243
1861,intercept,1.09855574774767,0.0586316380597829,0.9836377371505,1.21347375834485
1861,AIPW,1.00819066015383,0.0447893386962814,0.920403556309122,1.09597776399855
1862,Tlearner,1.00533618287196,0.0519998867799532,0.903418277583088,1.10725408816083
1862,Rlearner,1.00446483576572,0.0499520679034148,0.906560581721731,1.10236908980972
1862,intercept,1.13029546162889,0.058107765313738,1.01640424161397,1.24418668164382
1862,AIPW,0.993301764805071,0.0570057868651663,0.881570422549345,1.1050331070608
1863,Tlearner,1.11687173526745,0.0506568168194542,1.01758619872987,1.21615727180502
1863,Rlearner,1.11040259916583,0.0482165321167145,1.01589993275765,1.204905265574
1863,intercept,1.22912697148371,0.0561638251885154,1.11904587411422,1.3392080688532
1863,AIPW,1.13052517794857,0.0491103816172851,1.03426882997869,1.22678152591845
1864,Tlearner,1.02740267195115,0.049289627159636,0.93079677790686,1.12400856599545
1864,Rlearner,1.04559614946212,0.0483658936246257,0.950800739877757,1.14039155904648
1864,intercept,1.1383951732628,0.0554392295728391,1.02973428330004,1.24705606322557
1864,AIPW,1.06143589067624,0.0487157238575272,0.965953071915487,1.15691870943699
1865,Tlearner,1.03002234360567,0.0523942719967668,0.927331457495816,1.13271322971553
1865,Rlearner,1.04532917826608,0.0516794503621316,0.944039316815478,1.14661903971668
1865,intercept,1.19126603871773,0.0599202910707114,1.07382226821914,1.30870980921632
1865,AIPW,1.04722547089594,0.0488748301675364,0.951430803767568,1.14302013802431
1866,Tlearner,0.87492596156637,0.0543375336563558,0.76842635259118,0.98142557054156
1866,Rlearner,0.894832197026071,0.0497670815263367,0.797290509618782,0.992373884433359
1866,intercept,1.07557006790566,0.0580654784296088,0.961761730183631,1.1893784056277
1866,AIPW,0.911292008459774,0.0503835098886575,0.812540329078006,1.01004368784154
1867,Tlearner,1.04541663382794,0.0506251684689355,0.946193126917555,1.14464014073833
1867,Rlearner,1.05818596611443,0.0486410059418401,0.962851346296625,1.15352058593224
1867,intercept,1.12013425948893,0.0584781749955971,1.00551703649756,1.2347514824803
1867,AIPW,0.991252871584608,0.0697479799761129,0.854546830831426,1.12795891233779
1868,Tlearner,0.909291870023726,0.0489463352578992,0.81335881574302,1.00522492430443
1868,Rlearner,0.910423948632772,0.0489223131058637,0.814537976904887,1.00630992036066
1868,intercept,1.02987768840775,0.0591982816743659,0.913849056325991,1.1459063204895
1868,AIPW,0.870095726872856,0.0487235720985763,0.774597525559646,0.965593928186065
1869,Tlearner,0.93517367875828,0.0508833486176743,0.835444148054842,1.03490320946172
1869,Rlearner,0.938950617647192,0.0498182632452177,0.84130861591423,1.03659261938015
1869,intercept,1.05413187284058,0.0557189754130525,0.944922681031002,1.16334106465017
1869,AIPW,0.991748134612968,0.062208038259294,0.869820379624752,1.11367588960118
1870,Tlearner,1.10217725827769,0.0520517062144489,1.00015778876352,1.20419672779187
1870,Rlearner,1.11286290282408,0.0500247191827461,1.01481625488916,1.21090955075899
1870,intercept,1.1693776079818,0.0576323303017873,1.05641824059029,1.2823369753733
1870,AIPW,1.12958455136574,0.0483762234216721,1.03476715345926,1.22440194927222
1871,Tlearner,0.968004962642444,0.0511101109397619,0.867830985954665,1.06817893933022
1871,Rlearner,0.991859906417884,0.0488790599291455,0.896058709358584,1.08766110347718
1871,intercept,1.18679248933278,0.0545301915281342,1.07991331393763,1.29367166472792
1871,AIPW,0.971155130937979,0.0495806756861756,0.873977006593074,1.06833325528288
1872,Tlearner,1.05167217174741,0.0516103412249225,0.950517761716737,1.15282658177808
1872,Rlearner,1.02607879458132,0.0500030827273123,0.928074553319807,1.12408303584282
1872,intercept,1.16658088453903,0.057977451782548,1.05294507904524,1.28021669003282
1872,AIPW,1.02841259996843,0.0513451559109281,0.927776094383012,1.12904910555385
1873,Tlearner,1.00712696741798,0.0521138909424744,0.904985618076485,1.10926831675948
1873,Rlearner,1.03097891677242,0.0505172768285503,0.931966873591417,1.12999095995341
1873,intercept,1.14157733299955,0.0607348789459927,1.0225369702654,1.26061769573369
1873,AIPW,0.971491512376647,0.0612745590365833,0.851393376664944,1.09158964808835
1874,Tlearner,0.93608045179075,0.0518719864432047,0.834413226555519,1.03774767702598
1874,Rlearner,0.95152487959563,0.0498341419640627,0.853851756145612,1.04919800304565
1874,intercept,1.12537556490966,0.0577385189247575,1.01220806781714,1.23854306200219
1874,AIPW,0.941495667442882,0.0495073713760183,0.844461219545886,1.03853011533988
1875,Tlearner,1.0502221509976,0.0539164635441606,0.944547824277283,1.15589647771793
1875,Rlearner,1.04595197442378,0.0526836101810066,0.942693995893457,1.1492099529541
1875,intercept,1.12704879517468,0.0606145568421573,1.00824426376405,1.2458533265853
1875,AIPW,1.08668308712551,0.0729172913708547,0.943765196038631,1.22960097821238
1876,Tlearner,1.03109439502289,0.0502997597082476,0.932508677563708,1.12968011248208
1876,Rlearner,1.01569478394722,0.0479896621580003,0.921636774487292,1.10975279340714
1876,intercept,1.01158606451754,0.0567703283435855,0.900316220964116,1.12285590807097
1876,AIPW,1.05734588759512,0.0718857629101115,0.916449792291298,1.19824198289894
1877,Tlearner,0.979035537353257,0.0518469021180539,0.877417476491897,1.08065359821462
1877,Rlearner,0.985910700537047,0.0497900138894098,0.888324066524055,1.08349733455004
1877,intercept,1.1182711645857,0.059725671990419,1.00120884748448,1.23533348168692
1877,AIPW,0.967442504226584,0.0726513056120208,0.825045945227023,1.10983906322614
1878,Tlearner,1.00173912859277,0.0534180078464815,0.897041757087789,1.10643650009775
1878,Rlearner,1.00945773241335,0.0518178394537811,0.907896633327261,1.11101883149944
1878,intercept,1.1184110820258,0.0623032771373225,0.996296658836651,1.24052550521496
1878,AIPW,1.0067315332348,0.05679646226935,0.89541046718687,1.11805259928272
1879,Tlearner,1.04368522815402,0.0530036568879238,0.939799969604773,1.14757048670327
1879,Rlearner,1.05653313692529,0.0504911748792099,0.957572252624922,1.15549402122565
1879,intercept,1.21263496970089,0.0613748928423841,1.09234017972982,1.33292975967196
1879,AIPW,1.0990767038844,0.0537937853187473,0.993640884659653,1.20451252310914
1880,Tlearner,0.953268500859701,0.053906589142273,0.847613527611448,1.05892347410795
1880,Rlearner,0.964015858203211,0.0516580507625691,0.862767939197034,1.06526377720939
1880,intercept,1.03005541276326,0.0627798470264678,0.907006912591384,1.15310391293514
1880,AIPW,0.96896811274164,0.0802867538410547,0.811606075213172,1.12633015027011
1881,Tlearner,0.998844193060264,0.0509955620930795,0.898894727986453,1.09879365813408
1881,Rlearner,0.997846781431396,0.0490496984996833,0.901711138919469,1.09398242394332
1881,intercept,1.10429066764372,0.0547381550263426,0.997003883792089,1.21157745149535
1881,AIPW,0.948698857997848,0.0734830339110581,0.804672111532174,1.09272560446352
1882,Tlearner,0.994381849186664,0.0508213106345806,0.894773910695763,1.09398978767756
1882,Rlearner,0.989434258219044,0.0483977277627681,0.894576454870444,1.08429206156764
1882,intercept,1.14162582352025,0.0609597895853531,1.02214463593295,1.26110701110754
1882,AIPW,0.939405635294667,0.0547002285977361,0.832193187243105,1.04661808334623
1883,Tlearner,1.01654935587534,0.0526630593703218,0.913331656193814,1.11976705555686
1883,Rlearner,1.0346040401373,0.0505623031419562,0.935503747003671,1.13370433327093
1883,intercept,1.14405855359792,0.0601149575410336,1.02623323681749,1.26188387037834
1883,AIPW,0.990451965358191,0.0610204710297617,0.870851842139858,1.11005208857652
1884,Tlearner,0.944252337405852,0.0529439219060941,0.840484157269606,1.0480205175421
1884,Rlearner,0.973241362810081,0.0503771548479713,0.87450395366446,1.0719787719557
1884,intercept,1.08380261588382,0.0582480966389651,0.969636346471449,1.19796888529619
1884,AIPW,0.901288734601709,0.0561705586616639,0.791194439624848,1.01138302957857
1885,Tlearner,1.07128016090741,0.0517560168913271,0.969840231817159,1.17272008999765
1885,Rlearner,1.04329645679131,0.0519002397053099,0.941573856179904,1.14501905740271
1885,intercept,1.1981312199176,0.0616656043653907,1.07726663536144,1.31899580447377
1885,AIPW,1.05135068068169,0.0829002549961648,0.888866180889205,1.21383518047417
1886,Tlearner,0.964653111062798,0.0526636217522991,0.861434309132851,1.06787191299274
1886,Rlearner,0.974663071549269,0.0523003791559944,0.87215621202573,1.07716993107281
1886,intercept,1.0927623434577,0.0673086669230105,0.960837356288602,1.2246873306268
1886,AIPW,0.981724530699897,0.0560332667762182,0.871899327818509,1.09154973358128
1887,Tlearner,1.05059272423691,0.0511564641131133,0.950327896998796,1.15085755147503
1887,Rlearner,1.03472928262496,0.0505342017511843,0.935684067205163,1.13377449804477
1887,intercept,1.13179812929829,0.0635507116738679,1.00723873441751,1.25635752417907
1887,AIPW,1.02919131942666,0.0566422135635853,0.918172580842033,1.14021005801129
1888,Tlearner,1.04653799464144,0.0523227348049702,0.943987318851053,1.14908867043182
1888,Rlearner,1.03996011581809,0.050818104163191,0.940358461895628,1.13956176974055
1888,intercept,1.13914462194061,0.0583752212397887,1.02472918831062,1.2535600555706
1888,AIPW,0.967798205073783,0.0638230429526605,0.842705040886569,1.092891369261
1889,Tlearner,0.962976280969973,0.0548303222971433,0.855510824006849,1.0704417379331
1889,Rlearner,0.981695161546371,0.0521699003765263,0.879444035731337,1.08394628736141
1889,intercept,1.11016746120977,0.0621687853705382,0.988316641883519,1.23201828053603
1889,AIPW,0.951926391132386,0.0505098905455627,0.852927005663083,1.05092577660169
1890,Tlearner,0.975978109373616,0.0508249157238318,0.876363105037622,1.07559311370961
1890,Rlearner,0.973033200648108,0.0500457895861913,0.874945255481304,1.07112114581491
1890,intercept,1.0918659859619,0.0588308258038844,0.976557567386285,1.20717440453751
1890,AIPW,1.00153418147686,0.0598587939044471,0.884210945424144,1.11885741752958
1891,Tlearner,0.956077312813155,0.0523457708709165,0.853481487163173,1.05867313846314
1891,Rlearner,0.980426482763356,0.0500273962419555,0.882374587888809,1.0784783776379
1891,intercept,1.04082646803084,0.0557168614141991,0.931621419659013,1.15003151640267
1891,AIPW,1.04035402047656,0.0646827590213823,0.913575812794652,1.16713222815847
1892,Tlearner,1.01189149033683,0.0490189664490609,0.91581608153729,1.10796689913636
1892,Rlearner,1.02656143612998,0.0472096668606207,0.934032189361033,1.11909068289893
1892,intercept,1.14657806855061,0.0532704673272446,1.04216795258921,1.25098818451201
1892,AIPW,1.0290074667712,0.0478698492146252,0.935182562310537,1.12283237123187
1893,Tlearner,1.01200371258175,0.0508854236720674,0.912270114846437,1.11173731031707
1893,Rlearner,1.02900371045654,0.0494362472116389,0.932110446390908,1.12589697452217
1893,intercept,1.12095048092328,0.0586752376518499,1.00594701512565,1.2359539467209
1893,AIPW,1.04212469311644,0.0475442663118334,0.948937931145246,1.13531145508763
1894,Tlearner,1.02913545969089,0.0482387818655089,0.934589184576404,1.12368173480537
1894,Rlearner,1.03775976647219,0.0462322116361582,0.947146296739688,1.12837323620469
1894,intercept,1.12476840602646,0.0536831199841451,1.01954949085754,1.22998732119538
1894,AIPW,1.04757759078141,0.04682639285028,0.95579786079486,1.13935732076796
1895,Tlearner,1.14756376958185,0.0587204890347645,1.03247372591913,1.26265381324457
1895,Rlearner,1.06086179159128,0.0486492973511645,0.965510920909814,1.15621266227274
1895,intercept,1.18861466573126,0.0548565369141098,1.08109585337961,1.29613347808292
1895,AIPW,1.07714595068043,0.0467749170836151,0.98546711319654,1.16882478816431
1896,Tlearner,1.05656185786506,0.0513448928730447,0.955927717043826,1.1571959986863
1896,Rlearner,1.05197899694975,0.0489818642777921,0.955976307069644,1.14798168682985
1896,intercept,1.11789291586923,0.0593918143098994,1.00148495982182,1.23430087191663
1896,AIPW,1.04026751748782,0.0603798975222584,0.921922918344197,1.15861211663145
1897,Tlearner,1.00718836886769,0.0496979175083617,0.909782240444655,1.10459449729072
1897,Rlearner,0.990661255361821,0.0496346759918671,0.893379078033446,1.0879434326902
1897,intercept,1.08484109146752,0.0541871845134254,0.978634209821209,1.19104797311384
1897,AIPW,0.97108291351132,0.051736836689463,0.869678713599973,1.07248711342267
1898,Tlearner,0.951655086976885,0.0511699033286087,0.851363919360415,1.05194625459335
1898,Rlearner,0.970687290529938,0.0488093978218222,0.875022628692079,1.0663519523678
1898,intercept,1.09216938979355,0.0563218173245864,0.981778627837359,1.20256015174974
1898,AIPW,0.965603903770204,0.0508722202228347,0.865894352133448,1.06531345540696
1899,Tlearner,1.04603338047027,0.0488199390416748,0.950348058221147,1.14171870271939
1899,Rlearner,1.05411566422471,0.0486977149049261,0.958669896881653,1.14956143156776
1899,intercept,1.17504545470474,0.0575918813149308,1.06216536732747,1.287925542082
1899,AIPW,1.04517961733376,0.045880972221931,0.955252911778771,1.13510632288874
1900,Tlearner,0.992854287005106,0.0508270088321614,0.89323518025217,1.09247339375804
1900,Rlearner,0.980498199658654,0.0500116931645399,0.882477082250288,1.07851931706702
1900,intercept,1.08108014893261,0.0581330337118418,0.967139402857403,1.19502089500782
1900,AIPW,0.996865918300127,0.051291466080891,0.896334644781581,1.09739719181867
1901,Tlearner,1.00550084385452,0.0517282293561093,0.904115377332519,1.10688631037652
1901,Rlearner,1.00805451084084,0.0495965019865644,0.910847153188004,1.10526186849368
1901,intercept,1.13048482948531,0.0618242021190521,1.00930939333197,1.25166026563865
1901,AIPW,0.98698076083205,0.0504362303741125,0.88812574929879,1.08583577236531
1902,Tlearner,1.04271977838578,0.0485259032677032,0.947610755663811,1.13782880110776
1902,Rlearner,1.03623800120503,0.0474111221972603,0.943313909231771,1.12916209317829
1902,intercept,1.13284874326158,0.0545260093167268,1.0259777650008,1.23971972152236
1902,AIPW,1.0843568875539,0.0513031359738858,0.983802741045081,1.18491103406271
1903,Tlearner,1.03844702040932,0.0513179063079034,0.937865772283829,1.13902826853481
1903,Rlearner,1.0524963532596,0.0488222011176264,0.956806597423082,1.14818610909612
1903,intercept,1.22802687659337,0.0559832507228323,1.11829970517662,1.33775404801013
1903,AIPW,1.02501705917096,0.0492089416510865,0.928567533534833,1.12146658480709
1904,Tlearner,0.989027073238317,0.0500677263206947,0.890896132861947,1.08715801361469
1904,Rlearner,1.01178676355565,0.0494659510160242,0.914835281103217,1.10873824600808
1904,intercept,1.08097718571231,0.0588117246047672,0.965706205486969,1.19624816593766
1904,AIPW,1.03202718491567,0.0498075877732607,0.934404312880083,1.12965005695127
1905,Tlearner,1.04977991326511,0.0515479315187602,0.948747824010803,1.15081200251942
1905,Rlearner,1.04847318059373,0.0500158024127707,0.95044400920683,1.14650235198063
1905,intercept,1.21256097035697,0.0566896784312348,1.10144920063175,1.32367274008219
1905,AIPW,1.03036417058306,0.0477896939382408,0.936696370464111,1.12403197070201
1906,Tlearner,0.943764997716529,0.0523350970119184,0.841190092445759,1.0463399029873
1906,Rlearner,0.952546617262833,0.0516077325239612,0.851397320192093,1.05369591433357
1906,intercept,0.99482707497208,0.0597164047515459,0.87778292165905,1.11187122828511
1906,AIPW,0.965184994575798,0.0547261402218062,0.857921759741058,1.07244822941054
1907,Tlearner,0.954609298167102,0.0527221734803076,0.851275736959027,1.05794285937518
1907,Rlearner,0.955101270067074,0.0520227671413617,0.853138520093891,1.05706402004026
1907,intercept,1.07924922400912,0.0638775552239446,0.954049215770188,1.20444923224805
1907,AIPW,0.921259031128716,0.0881955466682994,0.748395759658849,1.09412230259858
1908,Tlearner,0.99033311938878,0.0522472416494497,0.887930407464297,1.09273583131326
1908,Rlearner,1.02456599275269,0.0505116198403819,0.925565037064764,1.12356694844062
1908,intercept,1.104549411337,0.0628102987143939,0.981441225856785,1.22765759681721
1908,AIPW,0.99090642905023,0.0508077772555488,0.891323185629354,1.09048967247111
1909,Tlearner,0.952773106581349,0.0482730159102491,0.858159733972132,1.04738647919057
1909,Rlearner,0.979545551383929,0.0476963948494566,0.886062335286593,1.07302876748127
1909,intercept,1.07208394175494,0.0573263933091353,0.959724210869033,1.18444367264084
1909,AIPW,0.95775271942414,0.0498018822968639,0.860141030122286,1.05536440872599
1910,Tlearner,1.11175812556394,0.053950073874467,1.00601792380671,1.21749832732117
1910,Rlearner,1.10631604945562,0.0501566909000017,1.00801074170791,1.20462135720333
1910,intercept,1.22724830556598,0.0573996437101657,1.11474500389406,1.33975160723791
1910,AIPW,1.10694193258223,0.0448400216436526,1.01905549016067,1.19482837500379
1912,Tlearner,0.990052802276774,0.0494298898347257,0.893171998440929,1.08693360611262
1912,Rlearner,0.999833894352545,0.0469123755743999,0.907887327797505,1.09178046090759
1912,intercept,1.10748290208618,0.0546496065750954,1.000369673199,1.21459613097337
1912,AIPW,1.01175280493776,0.0475198370829777,0.918613924255126,1.1048916856204
1913,Tlearner,1.06198935469579,0.0512980281516603,0.961447067040618,1.16253164235097
1913,Rlearner,1.04820096101696,0.0498227695910789,0.950550127008403,1.14585179502551
1913,intercept,1.17384692574024,0.0606267724879153,1.05501845166393,1.29267539981655
1913,AIPW,1.0534226729294,0.0467044065319463,0.961882036126783,1.14496330973201
1914,Tlearner,1.04279065201073,0.0519965190077508,0.940879347434088,1.14470195658738
1914,Rlearner,1.03345747814615,0.0500424551151814,0.93537606842243,1.13153888786987
1914,intercept,1.21759196304206,0.0588424860036104,1.10226069047498,1.33292323560913
1914,AIPW,1.03650660287951,0.0515255645795039,0.935516496303679,1.13749670945533
1915,Tlearner,1.11751263818813,0.0522336906671043,1.015136485701,1.21988879067526
1915,Rlearner,1.12665066025122,0.050479745755019,1.02771217662264,1.22558914387979
1915,intercept,1.23932361259919,0.0567659506701802,1.12806234928564,1.35058487591275
1915,AIPW,1.18539529741828,0.0557883637485154,1.07605010447119,1.29474049036537
1916,Tlearner,0.995238243723607,0.0491421384173073,0.898921422302403,1.09155506514481
1916,Rlearner,0.995936767413461,0.0492152479620463,0.899476653917642,1.09239688090928
1916,intercept,1.07191653565384,0.0580431617381059,0.958151938647148,1.18568113266052
1916,AIPW,0.991441108427963,0.0529113031328022,0.88773495428767,1.09514726256825
1917,Tlearner,0.975902387162289,0.0505225259246017,0.876880055942079,1.0749247183825
1917,Rlearner,0.987606644017902,0.0487661246095597,0.892026796117573,1.08318649191823
1917,intercept,1.14032540409401,0.0586857629127741,1.02530130878497,1.25534949940305
1917,AIPW,0.938291018311793,0.0717736910416184,0.797614583870221,1.07896745275337
1918,Tlearner,0.941378555531284,0.0528325511108581,0.837828658142631,1.04492845291994
1918,Rlearner,0.948296113828242,0.0501416467020299,0.850020292166732,1.04657193548975
1918,intercept,1.04482693013007,0.0571298015789679,0.93285251903529,1.15680134122484
1918,AIPW,0.966484083966707,0.0508135236430789,0.866889577626272,1.06607859030714
1919,Tlearner,1.05394950238348,0.0535114641622909,0.949068959865388,1.15883004490158
1919,Rlearner,1.0821034755791,0.049575023998456,0.984938214009419,1.17926873714878
1919,intercept,1.23976621129923,0.0555857004967838,1.13081823832553,1.34871418427292
1919,AIPW,1.08995881053797,0.0465302606837903,0.998759499597741,1.1811581214782
1920,Tlearner,1.04958196140481,0.0505301835420405,0.950544621530215,1.14861930127941
1920,Rlearner,1.07350917362696,0.0497549601361265,0.975991243707926,1.17102710354599
1920,intercept,1.11864756635371,0.0609179391498318,0.999248405620044,1.23804672708739
1920,AIPW,1.08752452304346,0.0449975054544005,0.999329412352834,1.17571963373408
1921,Tlearner,1.09775509545279,0.0500526991279811,0.999653607832927,1.19585658307265
1921,Rlearner,1.08995579357648,0.0485210609821528,0.994856261559784,1.18505532559317
1921,intercept,1.20561234184738,0.057657837729597,1.09260297989737,1.31862170379739
1921,AIPW,1.08752672941183,0.0455874973739723,0.998175234558844,1.17687822426482
1922,Tlearner,0.971458874056064,0.0513370453083343,0.870840114179028,1.0720776339331
1922,Rlearner,0.974794315006416,0.0496376965159406,0.877506217559643,1.07208241245319
1922,intercept,1.0908573002522,0.0532138591768469,0.986558136265576,1.19515646423882
1922,AIPW,1.01467377094287,0.0806045787522997,0.856688796588367,1.17265874529738
1923,Tlearner,0.96851579659696,0.0500388161620882,0.870441519090247,1.06659007410367
1923,Rlearner,0.992538968152664,0.0492634219433646,0.895984435388469,1.08909350091686
1923,intercept,1.05568526934238,0.0599593300435262,0.938164982457073,1.1732055562277
1923,AIPW,0.940906175566602,0.0575163801129448,0.828174070545231,1.05363828058797
1924,Tlearner,0.966080886064457,0.0512182636792584,0.865694933902435,1.06646683822648
1924,Rlearner,0.970780267424561,0.0501863849748359,0.87241676035962,1.0691437744895
1924,intercept,1.14879857731008,0.0571561940994622,1.03677243687513,1.26082471774503
1924,AIPW,0.869138019998661,0.139226274575706,0.596254521830278,1.14202151816704
1925,Tlearner,1.0041586337232,0.0502753892444029,0.905620681495437,1.10269658595096
1925,Rlearner,1.01703003149511,0.0493044985548881,0.920394990051723,1.1136650729385
1925,intercept,1.1296062095848,0.0600046876502468,1.01199702179032,1.24721539737929
1925,AIPW,1.04173124135592,0.0574911104424684,0.929048664888684,1.15441381782316
1926,Tlearner,1.09118600043828,0.0511780622968072,0.990878841537989,1.19149315933857
1926,Rlearner,1.0847803691345,0.050046278601393,0.986691465515509,1.18286927275349
1926,intercept,1.17382517166454,0.0582575673438447,1.0596403396706,1.28801000365847
1926,AIPW,1.16797061492109,0.0542543651972442,1.06163205913449,1.27430917070769
1927,Tlearner,1.05199873841635,0.0486465444022509,0.956653263415607,1.14734421341709
1927,Rlearner,1.05474885793554,0.0486931028091241,0.959312130134149,1.15018558573693
1927,intercept,1.20261024561865,0.0576688503019203,1.08957929902688,1.31564119221041
1927,AIPW,1.04841887783056,0.0463348605786864,0.957602551096338,1.13923520456479
1928,Tlearner,1.0846065803162,0.0501169281414746,0.986379206143123,1.18283395448927
1928,Rlearner,1.08996951812386,0.0487943340318123,0.994334380771886,1.18560465547582
1928,intercept,1.16676668169014,0.0551657106991886,1.05864188871973,1.27489147466055
1928,AIPW,1.0769090545044,0.081033870303468,0.918082668709598,1.23573544029919
1929,Tlearner,1.00103520427798,0.0520985626262179,0.898923897884289,1.10314651067167
1929,Rlearner,1.0100837187327,0.0495615527385113,0.912944860347332,1.10722257711806
1929,intercept,1.10028675508449,0.0583260213051437,0.985967753326405,1.21460575684257
1929,AIPW,1.00508655100011,0.0531561836650524,0.900900431016611,1.10927267098362
1930,Tlearner,0.922369949623537,0.0512161120056901,0.821988214664215,1.02275168458286
1930,Rlearner,0.941008353485056,0.0500060033028034,0.842998388000771,1.03901831896934
1930,intercept,1.04510202916871,0.0590847014390663,0.929296014348143,1.16090804398928
1930,AIPW,0.915912916330918,0.0632057266350599,0.792029692126201,1.03979614053564
1931,Tlearner,1.07950900156089,0.0496517137207587,0.982193430897513,1.17682457222427
1931,Rlearner,1.09006362628355,0.0478884263252327,0.996204035409789,1.1839232171573
1931,intercept,1.15039147548795,0.0574190672167487,1.03785010374312,1.26293284723278
1931,AIPW,1.08934684913267,0.0645795589910772,0.962770913510155,1.21592278475518
1932,Tlearner,0.93304394278529,0.0540903171084221,0.827028869340432,1.03905901623015
1932,Rlearner,0.946112416515984,0.0515781185811244,0.845021161706644,1.04720367132532
1932,intercept,1.09018908935604,0.0634482960566431,0.965830429085018,1.21454774962706
1932,AIPW,0.981479382543907,0.0546827162644373,0.87430125866561,1.0886575064222
1933,Tlearner,1.02949031355912,0.0511558176300763,0.929226753404475,1.12975387371377
1933,Rlearner,1.03150754462364,0.050598598689823,0.932336113523394,1.13067897572389
1933,intercept,1.2046250890684,0.0585141972799476,1.0899372623997,1.31931291573709
1933,AIPW,1.02636430665918,0.0629794389221517,0.902924606371768,1.1498040069466
1934,Tlearner,0.955856310101672,0.0506713890784118,0.856542212461369,1.05517040774198
1934,Rlearner,0.993809045961412,0.0491702385338568,0.897437149323809,1.09018094259901
1934,intercept,1.082031970864,0.0590389698653054,0.966315589928002,1.1977483518
1934,AIPW,0.948997067062279,0.0484899927293188,0.853956681312814,1.04403745281174
1935,Tlearner,0.923012458349063,0.0523927307603545,0.820324593007065,1.02570032369106
1935,Rlearner,0.953595778084776,0.050313485095776,0.854983159360362,1.05220839680919
1935,intercept,1.15214530474335,0.063948744527608,1.02680576546924,1.27748484401746
1935,AIPW,0.969318081631515,0.0546929295074159,0.86211993979698,1.07651622346605
1936,Tlearner,1.00170091522246,0.052592348558243,0.898621806185928,1.10478002425899
1936,Rlearner,1.00685668654999,0.0514402715848706,0.906035606888683,1.10767776621129
1936,intercept,1.15487652700862,0.0610038240490441,1.03530903187249,1.27444402214474
1936,AIPW,1.03170518415348,0.0545715541427194,0.924744938033748,1.13866543027321
1937,Tlearner,0.973033485107475,0.0511112551672881,0.872857265774954,1.07320970444
1937,Rlearner,0.9711584680339,0.0501189970460435,0.872927038882385,1.06938989718541
1937,intercept,1.08684336650078,0.062258673130064,0.964816367165853,1.2088703658357
1937,AIPW,0.952472778817472,0.0491668934602967,0.85610566763529,1.04883988999965
1938,Tlearner,0.944201263425247,0.0505660820923212,0.845093563685001,1.04330896316549
1938,Rlearner,0.986880485297033,0.047233953430654,0.894303637725509,1.07945733286856
1938,intercept,1.08583794516222,0.055273557379943,0.97750177269753,1.19417411762691
1938,AIPW,0.97665535267142,0.0532287158446839,0.87232706961584,1.080983635727
1939,Tlearner,1.04620013134723,0.0514866420476308,0.945288167248966,1.14711209544549
1939,Rlearner,1.02462248182335,0.0499698981247591,0.926683281187688,1.12256168245901
